"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.43417624647146,23.7658724998893
"2",1,1,2,10.1333468549623,23.7658724998893
"3",1,1,3,10.1358786431801,23.7658724998893
"4",2,2,1,10.0755200127686,23.7536169530239
"5",2,2,2,10.0816626313797,23.7536169530239
"6",2,2,3,10.0823891479048,23.7536169530239
"7",3,3,1,10.2660863161409,23.7487018673869
"8",3,3,2,10.126337841066,23.7487018673869
"9",3,3,3,10.0967182163118,23.7487018673869
"10",4,4,1,1.50073315622739,23.585298903173
"11",4,4,2,9.87328242671985,23.585298903173
"12",4,4,3,10.0472080782895,23.585298903173
"13",5,5,1,10.1354295744513,23.5777989841746
"14",5,5,2,9.97189177596898,23.5777989841746
"15",5,5,3,9.99262788215717,23.5777989841746
"16",6,6,1,10.1336095070613,23.5783611778052
"17",6,6,2,10.1314087776497,23.5783611778052
"18",6,6,3,9.96241904633472,23.5783611778052
"19",7,7,1,8.70299999517156,22.4155302052649
"20",7,7,2,1.06766672012823,22.4155302052649
"21",7,7,3,8.83669501916535,22.4155302052649
"22",8,8,1,10.247221100364,24.3026115479004
"23",8,8,2,10.4123312827619,24.3026115479004
"24",8,8,3,10.4170181477869,24.3026115479004
"25",9,9,1,10.3237173684566,24.3331619538458
"26",9,9,2,10.3232976144119,24.3331619538458
"27",9,9,3,10.3211436996016,24.3331619538458
"28",10,10,1,9.98773178607192,24.3634275371416
"29",10,10,2,10.1652736123723,24.3634275371416
"30",10,10,3,-0.200220091141855,24.3634275371416
"31",11,11,1,10.1528606081238,23.8690913673151
"32",11,11,2,9.99932013722991,23.8690913673151
"33",11,11,3,10.1483389632715,23.8690913673151
