"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2656760758334,50.7518472460399,54.6945000164093,57.5846532621948,62.1398924921851,66.3088283554664,74.9047111433206,78.2517122190942,85.4119497801447,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2030,11.308144,-11.9575320758334
"2",1,1,2,22.8926274676268,50.3787986378333,54.3214514082027,57.2116046539882,61.7668438839785,65.9357797472598,74.5316625351139,77.8786636108875,85.0389011719381,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2060,11.325325,-11.5673024676268
"3",1,1,3,22.8954740552105,50.381645225417,54.3242979957864,57.2144512415719,61.7696904715622,65.9386263348435,74.5345091226976,77.8815101984712,85.0417477595218,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2090,13.178664,-9.71681005521049
"4",2,2,1,22.4338362057266,50.1813891581204,54.1615348772634,57.0791722495756,61.6777298646858,65.8863105325862,74.5639365049912,77.9427661355952,85.1710945064935,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2120,12.165539,-10.2682972057266
"5",2,2,2,22.2442386091826,49.9917915615764,53.9719372807193,56.8895746530316,61.4881322681418,65.6967129360422,74.3743389084472,77.7531685390512,84.9814969099494,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2150,12.326629,-9.9176096091826
"6",2,2,3,22.2743852118499,50.0219381642436,54.0020838833866,56.9197212556988,61.5182788708091,65.7268595387094,74.4044855111144,77.7833151417184,85.0116435126167,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2180,11.97721,-10.2971752118499
"7",3,3,1,21.4732392574828,49.4278709417289,53.4377203082357,56.3771318762076,61.0100083186725,65.2499974336205,73.9923841359154,77.3964298191295,84.6787028775116,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2210,13.625104,-7.84813525748283
"8",3,3,2,21.8112690288075,49.7659007130536,53.7757500795604,56.7151616475324,61.3480380899972,65.5880272049452,74.3304139072401,77.7344595904542,85.0167326488363,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2240,12.397673,-9.41359602880754
"9",3,3,3,21.5594881374111,49.5141198216572,53.523969188164,56.4633807561359,61.0962571986008,65.3362463135488,74.0786330158436,77.4826786990578,84.7649517574399,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2270,12.126653,-9.43283513741109
"10",4,4,1,20.8891463271246,49.0062748624483,53.0394329923369,55.9959309998374,60.6557377857901,64.9203734382982,73.7135785640326,77.1374115479951,84.4620155679882,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2300,12.351651,-8.5374953271246
