"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.33424896392903,24.0974459544307,27.0757464106638,29.2589832392268,32.7000347005402,35.8492705847984,42.3426452540553,44.8709873149909,50.279868095739,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2030,0.666355,-2.66789396392903
"2",1,1,2,3.32919107450703,24.0923880650087,27.0706885212418,29.2539253498048,32.6949768111182,35.8442126953764,42.3375873646333,44.8659294255689,50.274810206317,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2060,0.481038,-2.84815307450704
"3",1,1,3,3.33560715860714,24.0988041491088,27.0771046053419,29.2603414339049,32.7013928952183,35.8506287794765,42.3440034487334,44.872345509669,50.2812262904171,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2090,0.797817,-2.53779015860714
"4",2,2,1,3.32534400495771,24.0896575187015,27.0681181305062,29.2514723607711,32.6927088616974,35.8421140934342,42.3358379383861,44.8643159587636,50.273487597471,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2120,0.576029,-2.74931500495771
"5",2,2,2,3.33302415971851,24.0973376734623,27.075798285267,29.2591525155319,32.7003890164582,35.849794248195,42.3435180931469,44.8719961135244,50.2811677522318,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2150,0.777314,-2.55571015971851
"6",2,2,3,3.3260539902277,24.0903675039715,27.0688281157762,29.252182346041,32.6934188469674,35.8428240787042,42.3365479236561,44.8650259440336,50.274197582741,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2180,1.191205,-2.1348489902277
"7",3,3,1,3.31533344645589,24.0769128688597,27.0549812989841,29.2380480413005,32.6788314256376,35.82782196697,42.3206907663593,44.8488358554384,50.2572952544022,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2210,0.658141,-2.65719244645589
"8",3,3,2,3.33384510194834,24.0954245243522,27.0734929544765,29.2565596967929,32.6973430811301,35.8463336224624,42.3392024218518,44.8673475109308,50.2758069098946,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2240,1.099941,-2.23390410194834
"9",3,3,3,3.31850276144783,24.0800821838517,27.058150613976,29.2412173562924,32.6820007406296,35.8309912819619,42.3238600813512,44.8520051704303,50.2604645693941,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2270,0.903504,-2.41499876144783
"10",4,4,1,3.32384543181824,24.0872940869795,27.0656306423245,29.2488939332648,32.6899871025601,35.8392611577886,42.3327145313475,44.8610872375804,50.2700335777961,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2300,0.599518,-2.72432743181824
