"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.790591050959,21.0391652388284
"2",1,1,2,63.6029094092671,21.0391652388284
"3",1,1,3,65.1373428860741,21.0391652388284
"4",2,2,1,66.041654165027,20.8171611208112
"5",2,2,2,66.6940919658781,20.8171611208112
"6",2,2,3,62.6720889615541,20.8171611208112
"7",3,3,1,65.8914725671506,20.5586204358536
"8",3,3,2,60.954146053437,20.5586204358536
"9",3,3,3,65.257486301446,20.5586204358536
"10",4,4,1,65.0026118305994,20.4734360695152
"11",4,4,2,66.3240999817177,20.4734360695152
"12",4,4,3,66.9431649964631,20.4734360695152
"13",5,5,1,66.797216883581,19.5952076141024
"14",5,5,2,66.6983475741644,19.5952076141024
"15",5,5,3,66.8282413858485,19.5952076141024
"16",6,6,1,67.0142391483903,19.0832942891341
"17",6,6,2,66.7285755046222,19.0832942891341
"18",6,6,3,61.5526886374937,19.0832942891341
"19",7,7,1,70.894129822477,19.2838202794599
"20",7,7,2,67.257627775809,19.2838202794599
"21",7,7,3,67.7963424342941,19.2838202794599
"22",8,8,1,65.5555619878472,19.3103525224221
"23",8,8,2,60.3505565839001,19.3103525224221
"24",8,8,3,65.4348772214368,19.3103525224221
"25",9,9,1,66.2268025754047,19.6562338318416
"26",9,9,2,64.200005771022,19.6562338318416
"27",9,9,3,59.211182010198,19.6562338318416
"28",10,10,1,63.5034427236423,19.6583097995182
"29",10,10,2,67.0925100218416,19.6583097995182
"30",10,10,3,63.4125264490286,19.6583097995182
"31",11,11,1,73.4274168787281,20.0573381852936
"32",11,11,2,68.3528590477357,20.0573381852936
"33",11,11,3,63.4181507701915,20.0573381852936
