"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3866381129009,45.7349795511947,48.6537725779613,50.7933876116472,54.1656857251591,57.2519988334886,63.6156337263836,66.0934586756075,71.3942682270478,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2030,34.956372,9.56973388709912
"2",1,1,2,29.2194589073984,49.5678003456922,52.4865933724588,54.6262084061447,57.9985065196566,61.0848196279861,67.448454520881,69.926279470105,75.2270890215453,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2060,18.12213,-11.0973289073984
"3",1,1,3,26.143575263481,46.4919167017749,49.4107097285415,51.5503247622273,54.9226228757393,58.0089359840687,64.3725708769637,66.8503958261877,72.151205377628,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2090,32.363411,6.21983573651899
"4",2,2,1,28.7462996814552,49.2732637970125,52.2176786970114,54.3760757904926,57.7779767548999,60.8913822683747,67.3108786920556,69.8104545897567,75.1577959333145,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2120,40.186615,11.4403153185449
"5",2,2,2,29.9932390166168,50.5202031321742,53.4646180321731,55.6230151256543,59.0249160900616,62.1383216035364,68.5578180272172,71.0573939249184,76.4047352684762,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2150,21.897043,-8.09619601661684
"6",2,2,3,27.0780668250094,47.6050309405668,50.5494458405657,52.7078429340469,56.1097438984541,59.223149411929,65.6426458356098,68.142221733311,73.4895630768688,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2180,18.449881,-8.62818582500944
"7",3,3,1,26.5396927164824,47.2562970507994,50.2279141947644,52.4062518354533,55.839581570304,58.9817505628467,65.4605540861678,67.9832225423875,73.3799657836865,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2210,72.215263,45.6755702835176
"8",3,3,2,35.2277271451522,55.9443314794691,58.9159486234341,61.0942862641231,64.5276159989738,67.6697849915165,74.1485885148375,76.6712569710572,82.0680002123562,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,1,1,1,1,1,1,1,0,2240,20.898139,-14.3295881451522
"9",3,3,3,26.9353106587908,47.6519149931078,50.6235321370728,52.8018697777617,56.2351995126125,59.3773685051551,65.8561720284762,68.3788404846959,73.7755837259949,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.5,0.416666666666667,0.416666666666667,0.333333333333333,1,1,1,1,1,1,1,0,2270,24.964378,-1.97093265879085
"10",4,4,1,27.8935959035682,49.2245905848549,52.2843366933297,54.5272770844155,58.0624287497823,61.2977847466434,67.9687295244098,70.5662125169837,76.1230064547685,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2300,46.301713,18.4081170964318
"11",4,4,2,30.2133365874463,51.5443312687331,54.6040773772079,56.8470177682936,60.3821694336604,63.6175254305215,70.2884702082879,72.8859532008618,78.4427471386467,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2330,31.843413,1.63007641255366
