"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8501718729351,60.9350123660341,65.3938630268876,68.6624140407602,73.8140549875953,78.5288152040539,88.2501271941157,92.0353395442239,100.133042243508,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2030,10.715796,-19.1343758729351
"2",1,1,2,32.0164839303509,63.1013244234499,67.5601750843034,70.828726098176,75.9803670450111,80.6951272614697,90.4164392515316,94.2016516016398,102.299354300923,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,10.994578,-21.0219059303509
"3",1,1,3,31.9995227248357,63.0843632179347,67.5432138787883,70.8117648926609,75.963405839496,80.6781660559545,90.3994780460164,94.1846903961246,102.282393095408,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2090,47.38648,15.3869572751643
"4",2,2,1,29.2706478091769,61.0397983021622,65.596807295078,68.9373130659463,74.202363615656,79.0209158256397,88.956235380202,92.8247764082697,101.100744102494,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2120,17.821006,-11.4496418091769
"5",2,2,2,31.4205401151107,63.189690608096,67.7466996010117,71.0872053718801,76.3522559215898,81.1708081315735,91.1061276861358,94.9746687142035,103.250636408428,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2150,11.965541,-19.4549991151107
"6",2,2,3,31.8463279496357,63.615478442621,68.1724874355367,71.512993206405,76.7780437561148,81.5965959660984,91.5319155206608,95.4004565487285,103.676424242953,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,10.462055,-21.3842729496357
"7",3,3,1,30.0082908182163,60.583064812459,64.9687508596479,68.1836687087517,73.2507771497276,77.8881735708953,87.4499700063523,91.1730713730931,99.1379000798104,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2210,46.219748,16.2114571817837
"8",3,3,2,28.1230851775154,58.6978591717581,63.083545218947,66.2984630680508,71.3655715090267,76.0029679301944,85.5647643656514,89.2878657323921,97.2526944391095,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,11.181836,-16.9412491775154
"9",3,3,3,29.9703427548089,60.5451167490516,64.9308027962405,68.1457206453442,73.2128290863201,77.8502255074878,87.4120219429448,91.1351233096856,99.099952016403,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2270,13.547744,-16.4225987548089
"10",4,4,1,29.7213052245127,60.8439268825255,65.3081969236774,68.580720602776,73.7386229617047,78.4591135962848,88.1922410721477,91.98205404847,100.089598864884,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,46.203842,16.4825367754873
"11",4,4,2,27.571054852893,58.6936765109058,63.1579465520577,66.4304702311563,71.588372590085,76.3088632246651,86.041990700528,89.8318036768503,97.9393484932641,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2330,13.525233,-14.045821852893
"12",4,4,3,29.7227874679245,60.8454091259373,65.3096791670892,68.5822028461878,73.7401052051165,78.4605958396966,88.1937233155595,91.9835362918818,100.091081108296,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2360,11.914841,-17.8079464679245
"13",5,5,1,29.408921338067,60.1607885838137,64.5718771213797,67.8054162121425,72.9018740347263,77.5661308870093,87.1833105485629,90.9279766250489,98.9389387034671,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2390,51.175096,21.766174661933
"14",5,5,2,25.8179643674132,56.5698316131599,60.9809201507259,64.2144592414887,69.3109170640725,73.9751739163555,83.5923535779091,87.3370196543951,95.3479817328133,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2420,12.055082,-13.7628823674132
"15",5,5,3,29.396094131608,60.1479613773546,64.5590499149206,67.7925890056834,72.8890468282673,77.5533036805502,87.1704833421038,90.9151494185898,98.926111497008,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2450,15.259401,-14.136693131608
"16",6,6,1,28.7215734800969,58.0325856220727,62.2369959965943,65.3190300985726,70.1766973070406,74.6224139894794,83.7889880898,87.3582007154401,94.9938153229369,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,2480,86.302072,57.5804985199031
"17",6,6,2,17.8470475753776,47.1580597173534,51.362470091875,54.4445041938533,59.3021714023213,63.7478880847601,72.9144621850807,76.4836748107208,84.1192894182176,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,1,1,1,1,1,1,0,0,2510,16.190921,-1.65612657537758
"18",6,6,3,28.5789853956657,57.8899975376415,62.0944079121631,65.1764420141414,70.0341092226094,74.4798259050482,83.6464000053689,87.215612631009,94.8512272385057,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,1,1,1,1,1,1,0,0,2540,15.047317,-13.5316683956657
"19",7,7,1,29.4352001840263,60.9977063046354,65.5250739552854,68.843851203114,74.0746549111711,78.86186455512,88.732559219125,92.5759370866942,100.7980732455,0,0,0,1,1,1,1,NA,0,0,0,1,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2570,74.08422,44.6490198159737
"20",7,7,2,18.7429734276673,50.3054795482765,54.8328471989265,58.1516244467551,63.3824281548121,68.169637798761,78.0403324627661,81.8837103303352,90.1058464891408,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.227272727272727,0.136363636363636,1,1,1,0,0,0,0,0,2600,30.430049,11.6870755723327
"21",7,7,3,26.6492197155674,58.2117258361766,62.7390934868266,66.0578707346552,71.2886744427122,76.0758840866612,85.9465787506662,89.7899566182354,98.0120927770409,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,1,1,1,0,0,0,0,0,2630,14.455494,-12.1937257155674
"22",8,8,1,29.7644531706136,61.8462070791666,66.4480563197393,69.8214321389876,75.1382899532743,80.0042559547997,90.0373374821979,93.9439443420512,102.301346249284,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2660,29.674889,-0.0895641706136203
