"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.742615503026,57.717352233887,59.7219069660076,61.1913415581008,63.5073523473447,65.6269557208532,69.9973424941049,71.6990512763941,75.3395159386591,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2030,40.790247,-2.95236850302601
"2",1,1,2,43.8429026771596,57.8176394080207,59.8221941401412,61.2916287322344,63.6076395214784,65.7272428949868,70.0976296682385,71.7993384505277,75.4398031127927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,80.213249,36.3703463228404
"3",1,1,3,41.3887782382546,55.3635149691156,57.3680697012361,58.8375042933293,61.1535150825733,63.2731184560817,67.6435052293334,69.3452140116226,72.9856786738876,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,1,1,1,1,1,1,1,1,2090,42.060243,0.671464761745447
"4",2,2,1,43.9658687723687,59.0205791271281,61.1800467051966,62.7630398302387,65.2580329225642,67.5414401501703,72.2495722800785,74.0827898439514,78.0045911703482,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.388888888888889,1,1,1,1,1,1,1,1,2120,41.70426,-2.26160877236874
"5",2,2,2,43.9887872575486,59.043497612308,61.2029651903764,62.7859583154186,65.2809514077441,67.5643586353502,72.2724907652584,74.1057083291313,78.0275096555281,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2150,43.131777,-0.85701025754863
"6",2,2,3,43.8968825115115,58.9515928662708,61.1110604443393,62.6940535693814,65.1890466617069,67.472453889313,72.1805860192212,74.0138035830941,77.9356049094909,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2180,41.441142,-2.45574051151146
"7",3,3,1,44.0226767297253,59.072531441305,61.2313025194894,62.8137850767697,65.3079734511095,67.5906442041857,72.2972578053991,74.1298840958333,78.0504205112876,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.444444444444444,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2210,41.700174,-2.32250272972534
"8",3,3,2,44.0057144050704,59.0555691166501,61.2143401948345,62.7968227521148,65.2910111264545,67.5736818795308,72.2802954807442,74.1129217711783,78.0334581866327,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2240,40.116092,-3.8896224050704
"9",3,3,3,44.1094456551246,59.1593003667043,61.3180714448887,62.900554002169,65.3947423765087,67.677413129585,72.3840267307984,74.2166530212325,78.1371894366869,0,0,1,1,1,1,1,1,0,0,1,1,0.909090909090909,0.727272727272727,0.727272727272727,0.545454545454545,0,0,0,0,0,0,0,0,2270,64.939142,20.8296963448754
"10",4,4,1,42.523664739181,57.9892833111837,60.2076921077671,61.83389196795,64.3969842225605,66.7427155182507,71.579352955432,73.4626069626,77.4914512246254,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,1,1,0,0,0,0,0,0,2300,41.473027,-1.05063773918103
