"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3992115179327,53.0772745886667,55.6130393522998,57.4718763306005,60.40163347689,63.082934945638,68.6114808144434,70.7641449941483,75.3693382901464,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2030,30.245926,-5.15328551793266
"2",1,1,2,34.2233810235912,51.9014440943253,54.4372088579583,56.296045836259,59.2258029825486,61.9071044512965,67.4356503201019,69.5883144998068,74.1935077958049,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2060,23.527332,-10.6960490235912
"3",1,1,3,32.9852359473475,50.6632990180816,53.1990637817146,55.0579007600153,57.9876579063049,60.6689593750528,66.1975052438582,68.3501694235631,72.9553627195612,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2090,37.337625,4.35238905265247
"4",2,2,1,35.4741287925147,53.283354102316,55.8379329511129,57.7105615546137,60.6620560092097,63.3632513714713,68.9328162394756,71.1014520928101,75.7408135814221,1,1,1,1,1,1,1,1,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2120,30.72396,-4.75016879251471
"5",2,2,2,34.2817667953454,52.0909921051467,54.6455709539436,56.5181995574444,59.4696940120404,62.170889374302,67.7404542423063,69.9090900956409,74.5484515842528,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2150,32.391598,-1.89016879534542
"6",2,2,3,34.5824213002584,52.3916466100597,54.9462254588566,56.8188540623574,59.7703485169534,62.4715438792149,68.0411087472193,70.2097446005538,74.8491060891658,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2180,32.509549,-2.07287230025841
"7",3,3,1,34.629180717597,52.404940279954,54.9547187576459,56.823828459296,59.7697766890405,62.4658961695487,68.0249951330567,70.1895558501344,74.8201994019927,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2210,38.629127,3.99994628240302
"8",3,3,2,35.7171163662266,53.4928759285836,56.0426544062755,57.9117641079256,60.8577123376701,63.5538318181783,69.1129307816863,71.277491498764,75.9081350506224,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2240,31.531038,-4.1860783662266
"9",3,3,3,34.4552215002333,52.2309810625903,54.7807595402822,56.6498692419323,59.5958174716768,62.291936952185,67.851035915693,70.0155966327706,74.646240184629,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2270,31.335913,-3.11930850023326
"10",4,4,1,34.4440365234694,52.1397108127547,54.678001752885,56.5386905395057,59.4713663649061,62.1553389965512,67.6893925066167,69.8442012108198,74.4539822868977,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2300,32.304586,-2.13945052346943
"11",4,4,2,34.6199012292381,52.3155755185234,54.8538664586537,56.7145552452744,59.6472310706748,62.3312037023199,67.8652572123853,70.0200659165884,74.6298469926664,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2330,30.293626,-4.3262752292381
"12",4,4,3,34.254807034693,51.9504813239783,54.4887722641086,56.3494610507293,59.2821368761297,61.9661095077748,67.5001630178403,69.6549717220433,74.2647527981213,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2360,31.439718,-2.81508903469302
