"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.98703433082802,5.50238652479172,6.00663329603276,6.37627032152273,6.95886402371626,7.49205133972066,8.59142437462674,9.01949009182176,9.93525084524471,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2030,1.080467,-0.906567330828022
"2",1,1,2,1.99348433499992,5.50883652896361,6.01308330020465,6.38272032569462,6.96531402788816,7.49850134389256,8.59787437879863,9.02594009599366,9.94170084941661,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2060,1.161497,-0.831987334999917
"3",1,1,3,1.98418247090237,5.49953466486607,6.00378143610711,6.37341846159708,6.95601216379062,7.48919947979501,8.58857251470109,9.01663823189611,9.93239898531906,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2090,1.508266,-0.475916470902374
"4",2,2,1,1.93465651971056,5.45222483823869,5.95678949332028,6.32665954288491,6.90962051986153,7.44314396420905,8.54321005843144,8.97154563392194,9.88788369504802,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2120,0.902573,-1.03208351971056
"5",2,2,2,2.00291076361969,5.52047908214781,6.0250437372294,6.39491378679403,6.97787476377066,7.51139820811817,8.61146430234056,9.03979987783106,9.95613793895714,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2150,0.986312,-1.01659876361969
"6",2,2,3,1.99347439547492,5.51104271400305,6.01560736908464,6.38547741864927,6.96843839562589,7.50196183997341,8.6020279341958,9.0303635096863,9.94670157081238,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2180,0.606912,-1.38656239547492
"7",3,3,1,2.00699075659446,5.53900759828508,6.04564476865159,6.41703407114732,7.00238957878147,7.53810448755707,8.64268913806703,9.07278411548618,9.99288606419083,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2210,0.807771,-1.19921975659446
"8",3,3,2,1.98570925240601,5.51772609409663,6.02436326446314,6.39575256695887,6.98110807459302,7.51682298336862,8.62140763387857,9.05150261129773,9.97160456000237,1,1,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0,0,0,0,0,0,0,0,2240,5.247096,3.26138674759399
"9",3,3,3,1.51535186945875,5.04736871114937,5.55400588151588,5.92539518401161,6.51075069164576,7.04646560042136,8.15105025093131,8.58114522835047,9.50124717705511,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2270,1.415909,-0.0994428694587479
"10",4,4,1,1.97099790383462,5.56673810848526,6.08251584237208,6.46060561555726,7.0565218943161,7.60190197659032,8.7264151415325,9.16426973607179,10.1009718294149,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2300,1.278256,-0.692741903834622
