"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6330290622445,57.8022291749604,61.4125325503518,64.0590577774973,68.2303090962403,72.0478208315141,79.9191060932265,82.9839687593273,89.5406277756989,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2030,44.225194,11.5921649377555
"2",1,1,2,32.4249968862633,57.5941969989792,61.2045003743706,63.8510256015161,68.0222769202591,71.8397886555328,79.7110739172453,82.7759365833461,89.3325955997176,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2060,21.011633,-11.4133638862633
"3",1,1,3,33.0706266906643,58.2398268033802,61.8501301787716,64.4966554059171,68.6679067246601,72.4854184599338,80.3567037216463,83.421566387747,89.9782254041186,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2090,36.484784,3.41415730933575
"4",2,2,1,32.197705324089,56.2117671927785,59.6563760096311,62.181439192295,66.1612512955624,69.8035586626923,77.3135919738172,80.2377930351611,86.4935347578192,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2120,43.78141,11.583704675911
"5",2,2,2,32.0497831067438,56.0638449754333,59.5084537922858,62.0335169749497,66.0133290782172,69.6556364453471,77.165669756472,80.0898708178159,86.345612540474,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,25.453824,-6.59595910674376
"6",2,2,3,32.4213325269423,56.4353943956318,59.8800032124844,62.4050663951483,66.3848784984157,70.0271858655456,77.5372191766706,80.4614202380145,86.7171619606726,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2180,23.710587,-8.71074552694231
"7",3,3,1,32.7177085531468,56.8525612274902,60.3144964373714,62.8522606956729,66.852091266159,70.5127194506383,78.0605282526027,80.9994380543515,87.2866461772702,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2210,42.769875,10.0521664468532
"8",3,3,2,32.2488835539666,56.3837362283101,59.8456714381912,62.3834356964928,66.3832662669789,70.0438944514582,77.5917032534226,80.5306130551714,86.8178211780901,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,24.984062,-7.26482155396661
"9",3,3,3,32.6863833055388,56.8212359798823,60.2831711897634,62.820935448065,66.8207660185511,70.4813942030304,78.0292030049948,80.9681128067436,87.2553209296623,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2270,26.572136,-6.11424730553882
"10",4,4,1,33.0084210628736,57.1516470153527,60.6147832993316,63.1534280024514,67.1546462629439,70.8165444555046,78.3669718730979,81.3069012919754,87.5962906812569,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2300,38.281427,5.27300593712637
