"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4384860129468,58.1708310815501,61.8619127147315,64.5676522723135,68.8322327047894,72.7351588540347,80.7825591520468,83.9159961845626,90.6193563053001,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2030,10.877497,-21.5609890129468
"2",1,1,2,32.0571629775276,57.7895080461308,61.4805896793123,64.1863292368942,68.4509096693702,72.3538358186155,80.4012361166275,83.5346731491433,90.2380332698809,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2060,34.518539,2.46137602247244
"3",1,1,3,28.8640056407205,54.5963507093238,58.2874323425052,60.9931719000872,65.2577523325632,69.1606784818084,77.2080787798205,80.3415158123363,87.0448759330738,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.36,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2090,19.501106,-9.36289964072052
"4",2,2,1,30.1945173679846,56.3589886903795,60.1120550853203,62.8632324409589,67.1994284670144,71.1678969075355,79.3504381316571,82.5364953355076,89.3524257598482,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2120,9.146441,-21.0480763679846
"5",2,2,2,31.3682149677624,57.5326862901573,61.285752685098,64.0369300407367,68.3731260667921,72.3415945073133,80.5241357314349,83.7101929352854,90.5261233596259,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2150,38.436711,7.06849603223761
"6",2,2,3,28.0481732671528,54.2126445895477,57.9657109844884,60.7168883401271,65.0530843661826,69.0215528067037,77.2040940308253,80.3901512346758,87.2060816590163,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2180,9.993206,-18.0549672671528
"7",3,3,1,30.9055470796221,57.7037511075334,61.5477209604933,64.3655349031076,68.8067584378553,72.871347614415,81.2520791219965,84.5153061882472,91.4963260567889,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2210,11.111224,-19.7943230796221
"8",3,3,2,30.7691137307465,57.5673177586578,61.4112876116177,64.2291015542319,68.6703250889796,72.7349142655393,81.1156457731208,84.3788728393716,91.3598927079132,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2240,39.416661,8.64754726925353
"9",3,3,3,27.3149604333045,54.1131644612158,57.9571343141757,60.7749482567899,65.2161717915376,69.2807609680974,77.6614924756788,80.9247195419296,87.9057394104712,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2270,8.842599,-18.4723614333045
"10",4,4,1,30.500293531845,57.7049496002661,61.6072214718526,64.4677735854861,68.9763577674689,73.1025951262324,81.6104383394592,84.923159218741,92.0100611742857,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2300,9.150726,-21.349567531845
