"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4744386324268,66.1064585492357,71.2175626447796,74.9642466546677,80.8694843818045,86.273933215091,97.4173065428164,101.756230587749,111.038488411312,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,22.211469,-8.26296963242684
"2",1,1,2,30.4798424761075,66.1118623929163,71.2229664884603,74.9696504983483,80.8748882254851,86.2793370587717,97.4227103864971,101.76163443143,111.043892254993,1,1,1,1,1,NA,NA,NA,0.4,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2060,21.086414,-9.39342847610747
"3",1,1,3,30.641058602758,66.2730785195668,71.3841826151107,75.1308666249988,81.0361043521356,86.4405531854221,97.5839265131475,101.92285055808,111.205108381643,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,24.388333,-6.25272560275796
"4",2,2,1,29.0155288759404,62.7083798555668,67.5413269922877,71.0841086338459,76.667970991473,81.7782984326923,92.3152261122899,96.4180168493615,105.195114817255,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.511942,69.4964131240596
"5",2,2,2,19.9163038216012,53.6091548012276,58.4421019379485,61.9848835795067,67.5687459371338,72.6790733783531,83.2160010579506,87.3187917950223,96.0958897629161,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,1,1,1,1,1,1,1,0,2150,22.34597,2.42966617839882
"6",2,2,3,29.2662441450749,62.9590951247013,67.7920422614222,71.3348239029804,76.9186862606075,82.0290137018268,92.5659413814244,96.6687321184961,105.44583008639,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,1,1,1,1,1,1,1,0,2180,21.139785,-8.12645914507491
"7",3,3,1,30.84988871662,67.3042144910285,72.5332712271014,76.366420169797,82.4079373328142,87.9371085350006,99.3376455369214,103.776702065675,113.273173256818,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,22.122579,-8.72730971661999
"8",3,3,2,30.7185988493854,67.1729246237939,72.4019813598668,76.2351303025625,82.2766474655797,87.8058186677661,99.2063556696868,103.645412198441,113.141883389584,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2240,22.407682,-8.31091684938542
"9",3,3,3,30.6805123989002,67.1348381733087,72.3638949093816,76.1970438520772,82.2385610150945,87.7677322172809,99.1682692192016,103.607325747955,113.103796939098,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,22.067159,-8.6133533989002
"10",4,4,1,30.6201234968622,67.0925360642356,72.3241871938291,76.1592379511889,82.2037526095046,87.735667106833,99.1418604786923,103.583119442814,113.084302302728,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2300,21.227757,-9.39236649686224
"11",4,4,2,30.7296097411564,67.2020223085297,72.4336734381233,76.2687241954831,82.3132388537988,87.8451533511272,99.2513467229865,103.692605687108,113.193788547022,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2330,22.266738,-8.46287174115643
"12",4,4,3,30.5940916847508,67.0665042521241,72.2981553817176,76.1332061390774,82.1777207973932,87.7096352947216,99.1158286665809,103.557087630702,113.058270490617,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.593511,67.9994193152492
"13",5,5,1,20.707938454265,58.3867553459482,63.7914547084866,67.7533581057446,73.9978082251072,79.712702818939,91.496180829765,96.0843440879141,105.899799223267,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,1,1,1,1,1,0,0,0,2390,22.882023,2.17408454573504
"14",5,5,2,30.8247761828351,68.5035930745184,73.9082924370568,77.8701958343148,84.1146459536774,89.8295405475091,101.613018558335,106.201181816484,116.016636951837,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,1,1,1,1,1,0,0,0,2420,22.281353,-8.54342318283514
"15",5,5,3,30.9050398400284,68.5838567317116,73.98855609425,77.950459491508,84.1949096108706,89.9098042047023,101.693282215528,106.281445473678,116.09690060903,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2450,61.108958,30.2039181599716
"16",6,6,1,26.2727157472189,64.3247667044469,69.7830032553192,73.7841519748628,80.0904575795459,85.8619620544562,97.7621633535128,102.395775459781,112.308459290925,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2480,21.403893,-4.86882274721891
"17",6,6,2,31.9034109969592,69.9554619541872,75.4136985050595,79.4148472246031,85.7211528292863,91.4926573041965,103.392858603253,108.026470709522,117.939154540665,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2510,22.873154,-9.03025699695924
"18",6,6,3,31.6950506546873,69.7471016119153,75.2053381627876,79.2064868823312,85.5127924870143,91.2842969619246,103.184498260981,107.81811036725,117.730794198393,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2540,22.628427,-9.06662365468732
"19",7,7,1,30.4049898209812,65.8409820009009,70.9239676184245,74.6500394376758,80.5227898011956,85.8975063353761,96.97957496413,101.294628640135,110.525820596575,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2570,17.151257,-13.2537328209812
"20",7,7,2,31.0974753145972,66.5334674945169,71.6164531120405,75.3425249312918,81.2152752948116,86.5899918289921,97.672060457746,101.987114133751,111.218306090191,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2600,85.31019,54.2127146854028
"21",7,7,3,22.4800556685309,57.9160478484506,62.9990334659741,66.7251052852255,72.5978556487453,77.9725721829258,89.0546408116797,93.3696944876845,102.600886444125,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,1,1,1,1,0,0,0,0,2630,22.381644,-0.098411668530872
"22",8,8,1,31.7284659411923,68.7566282384098,74.0679968447822,77.9614843293096,84.0981025023625,89.7143097505949,101.29430541407,105.803238225237,115.449195708926,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,1,1,1,1,0,0,0,0,2660,22.224216,-9.50424994119226
"23",8,8,2,31.752655179043,68.7808174762605,74.0921860826329,77.9856735671603,84.1222917402132,89.7384989884456,101.318494651921,105.827427463088,115.473384946777,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2690,22.992161,-8.76049417904299
"24",8,8,3,31.6346583534384,68.6628206506559,73.9741892570284,77.8676767415557,84.0042949146086,89.620502162841,101.200497826316,105.709430637483,115.355388121173,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2720,22.492123,-9.1425353534384
"25",9,9,1,31.7674714899652,68.7635031278539,74.0702628699275,77.960371836262,84.0916650464835,89.7029989110366,101.272946198556,105.777966447633,115.415553789393,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2750,22.771317,-8.99615448996519
"26",9,9,2,31.72413935943,68.7201709973186,74.0269307393923,77.9170397057268,84.0483329159483,89.6596667805014,101.229614068021,105.734634317098,115.372221658858,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2780,22.720828,-9.00331135942998
"27",9,9,3,31.7319754731666,68.7280071110553,74.0347668531289,77.9248758194635,84.056169029685,89.6675028942381,101.237450181758,105.742470430835,115.380057772594,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2810,22.871054,-8.86092147316663
"28",10,10,1,31.6364876491081,68.6257639257551,73.9315546698716,77.8209533143102,83.9511269693069,89.5614362216078,101.129270872447,105.633468518724,115.269296066768,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.595113,66.9586253508919
"29",10,10,2,19.7430542006814,56.7323304773285,62.0381212214449,65.9275198658835,72.0576935208803,77.6680027731811,89.2358374240203,93.7400350702978,103.375862618342,1,1,1,1,1,1,1,NA,0.52,0.48,0.4,0.32,0.28,0.12,0.08,0,1,1,1,1,1,0,0,0,2870,21.576225,1.83317079931856
"30",10,10,3,31.8398571295872,68.8291334062342,74.1349241503506,78.0243227947892,84.154496449786,89.7648057020868,101.332640352926,105.836837999204,115.472665547247,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,1,1,1,1,1,0,0,0,2900,22.428034,-9.41182312958715
"31",11,11,1,32.0181478192394,69.4280420819483,74.7941668266699,78.7277931822045,84.927675183958,90.6017812232314,102.301157764145,106.856574215804,116.601974126037,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2930,24.055027,-7.96312081923937
"32",11,11,2,31.767076326576,69.176970589285,74.5430953340065,78.4767216895412,84.6766036912947,90.350709730568,102.050086271482,106.605502723141,116.350902633374,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2960,22.942823,-8.82425332657603
"33",11,11,3,31.9387075004201,69.3486017631291,74.7147265078506,78.6483528633853,84.8482348651388,90.5223409044121,102.221717445326,106.777133896985,116.522533807218,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2990,21.404672,-10.5340355004201
