"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0055629396286,69.2756130765707,75.1954436887758,79.5349629553335,86.3745824222762,92.6341735100961,105.540755202731,110.566224241333,121.317207392354,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2030,14.317388,-13.6881749396286
"2",1,1,2,29.3821181001627,70.6521682371047,76.5719988493099,80.9115181158676,87.7511375828103,94.0107286706302,106.917310363265,111.942779401867,122.693762552888,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2060,36.910449,7.52833089983733
"3",1,1,3,28.7594027867084,70.0294529236504,75.9492835358556,80.2888028024133,87.128422269356,93.3880133571759,106.294595049811,111.320064088412,122.071047239434,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2090,25.215817,-3.54358578670836
"4",2,2,1,29.8298248303455,70.7273556058953,76.5937515478762,80.8941006428309,87.6719830712302,93.875072679966,106.665154597245,111.645261817512,122.299202455513,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2120,21.741557,-8.08826783034549
"5",2,2,2,30.0451325619081,70.942663337458,76.8090592794388,81.1094083743935,87.8872908027929,94.0903804115287,106.880462328807,111.860569549075,122.514510187076,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2150,34.916016,4.87088343809186
"6",2,2,3,29.2286816106681,70.126212386218,75.9926083281988,80.2929574231535,87.0708398515529,93.2739294602887,106.064011377567,111.044118597835,121.698059235836,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2180,16.539004,-12.6896776106681
"7",3,3,1,29.5645562558131,68.3074475007499,73.8647790968125,77.9385692289223,84.3593666906466,90.2356536335621,102.351904745505,107.06964072526,117.162290712697,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2210,14.02564,-15.5389162558131
"8",3,3,2,29.6935851039291,68.4364763488659,73.9938079449284,78.0675980770383,84.4883955387626,90.3646824816781,102.480933593621,107.198669573375,117.291319560813,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2240,38.381879,8.68829389607091
"9",3,3,3,28.4432061446507,67.1860973895875,72.7434289856501,76.8172191177599,83.2380165794843,89.1143035223997,101.230554634342,105.948290614097,116.040940601535,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2270,32.225122,3.78191585534927
"10",4,4,1,29.0961888415334,67.749565360119,73.2940568453618,77.3584345614858,83.7643968906407,89.6271067823669,101.715363522495,106.422199261414,116.491530369627,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2300,30.728702,1.63251315846656
"11",4,4,2,29.1698694830829,67.8232460016685,73.3677374869112,77.4321152030353,83.8380775321902,89.7007874239163,101.789044164044,106.495879902964,116.565211011176,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2330,16.312373,-12.8574964830829
"12",4,4,3,29.8796998579158,68.5330763765014,74.0775678617442,78.1419455778682,84.5479079070231,90.4106177987492,102.498874538877,107.205710277797,117.275041386009,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2360,30.241517,0.361817142084178
"13",5,5,1,29.7548053181798,67.974950861715,73.457299122519,77.4761228798554,83.8102865317418,89.6072865747667,101.560056903981,106.214137949256,116.170610970361,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2390,59.138648,29.3838426818202
"14",5,5,2,27.7647236372014,65.9848691807366,71.4672174415406,75.486041198877,81.8202048507634,87.6172048937882,99.5699752230027,104.224056268278,114.180529289383,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2420,15.008045,-12.7566786372014
"15",5,5,3,30.8039009382571,69.0240464817923,74.5063947425962,78.5252184999327,84.8593821518191,90.6563821948439,102.609152524058,107.263233569333,117.219706590438,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2450,57.568075,26.7641740617429
"16",6,6,1,28.0172156248617,66.7413656908286,72.2960090273759,76.3678285365534,82.7855200526322,88.6589644471023,100.769354539817,105.484808399382,115.572576248352,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,36.190187,8.17297137513826
"17",6,6,2,30.2751924475587,68.9993425135256,74.5539858500729,78.6258053592504,85.0434968753291,90.9169412697993,103.027331362514,107.742785222079,117.830553071049,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2510,13.888642,-16.3865504475587
"18",6,6,3,32.6307278362899,71.3548779022568,76.9095212388041,80.9813407479816,87.3990322640604,93.2724766585305,105.382866751245,110.09832061081,120.18608845978,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2540,36.723967,4.09323916371007
"19",7,7,1,29.9313344658595,67.0277412729563,72.3488989621468,76.2495623130585,82.397490539691,88.0240487015864,99.6253867995607,104.142629769555,113.806365171455,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2570,20.712686,-9.21864846585947
"20",7,7,2,31.6816462123551,68.7780530194519,74.0992107086424,77.9998740595541,84.1478022861867,89.774360448082,101.375698546056,105.892941516051,115.55667691795,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2600,18.667795,-13.0138512123551
"21",7,7,3,31.9051883972436,69.0015952043404,74.3227528935309,78.2234162444426,84.3713444710751,89.9979026329705,101.599240730945,106.11648370094,115.780219102839,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2630,56.853402,24.9482136027564
"22",8,8,1,27.9936946528471,65.2363349558144,70.5784685711915,74.4945082802767,80.6666715505246,86.3154095228261,97.96247992678,102.497529802835,112.199359509079,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2660,42.542907,14.5492123471529
"23",8,8,2,29.7242065259036,66.966846828871,72.308980444248,76.2250201533333,82.3971834235811,88.0459213958827,99.6929917998365,104.228041675892,113.929871382135,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2690,57.344214,27.6200074740964
"24",8,8,3,27.9343426881918,65.1769829911592,70.5191166065362,74.4351563156215,80.6073195858693,86.2560575581709,97.9031279621247,102.43817783818,112.140007544424,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2720,15.221909,-12.7124336881918
"25",9,9,1,32.7229648723103,69.348373525509,74.6019706161423,78.4531088136662,84.5229792688251,90.0780992852194,101.532139860409,105.992029213633,115.533068054711,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,0,0,2750,21.665353,-11.0576118723103
