"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.2244349603817,96.3905667866811,97.5619275436519,98.420591060558,99.7739510400939,101.012540424702,103.566374189847,104.56076703701,106.688071108176,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,81.314922,-6.90951296038172
"2",1,1,2,88.2409694969591,96.4071013232585,97.5784620802293,98.4371255971353,99.7904855766712,101.029074961279,103.582908726425,104.577301573587,106.704605644754,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,87.30594,-0.935029496959046
"3",1,1,3,88.2882735040307,96.4544053303301,97.6257660873009,98.484429604207,99.8377895837429,101.076378968351,103.630212733496,104.624605580659,106.751909651825,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,80.932722,-7.35555150403067
"4",2,2,1,87.6748585481406,95.8915245912466,97.0701340431577,97.9341112005058,99.2958461350483,100.542100243399,103.111737817731,104.112284234882,106.252752634942,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,83.519601,-4.1552575481406
"5",2,2,2,87.8783691292385,96.0950351723445,97.2736446242556,98.1376217816037,99.4993567161462,100.745610824497,103.315248398829,104.31579481598,106.45626321604,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,91.480846,3.60247687076151
"6",2,2,3,88.5046827667193,96.7213488098253,97.8999582617364,98.7639354190845,100.125670353627,101.371924461978,103.94156203631,104.942108453461,107.082576853521,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,81.648935,-6.85574776671935
"7",3,3,1,87.435517625215,95.512108858535,96.6706257943426,97.5198741754036,98.8583947355351,100.083403145661,102.609234449596,103.592723906134,105.696702359734,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,85.290836,-2.14468162521499
"8",3,3,2,87.6799986795616,95.7565899128817,96.9151068486893,97.7643552297503,99.1028757898818,100.327884200007,102.853715503942,103.837204960481,105.941183414081,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,92.691716,5.01171732043835
"9",3,3,3,88.1768202421173,96.2534114754374,97.411928411245,98.2611767923059,99.5996973524374,100.824705762563,103.350537066498,104.334026523036,106.438004976636,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,77.01138,-11.1654402421173
"10",4,4,1,87.5406321264889,95.9680596342955,97.1769009896443,98.0630395796459,99.4597036749737,100.737924804972,103.373474827987,104.399685745469,106.595058196974,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,84.662868,-2.8777641264889
"11",4,4,2,87.6996711214435,96.1270986292501,97.3359399845989,98.2220785746005,99.6187426699283,100.896963799926,103.532513822942,104.558724740423,106.754097191928,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,88.689045,0.989373878556492
"12",4,4,3,87.7833566926147,96.2107842004213,97.4196255557701,98.3057641457717,99.7024282410994,100.980649371097,103.616199394113,104.642410311594,106.8377827631,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,82.95244,-4.83091669261468
"13",5,5,1,87.2739303783639,95.488021966826,96.6662621355558,97.5299685906515,98.8912768649394,100.137140495613,102.705972948335,103.706205873206,105.846003619404,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,88.785739,1.51180862163608
"14",5,5,2,87.591767393727,95.8058589821891,96.9840991509188,97.8478056060146,99.2091138803025,100.454977510976,103.023809963698,104.02404288857,106.163840634767,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,93.144847,5.553079606273
"15",5,5,3,87.829280656182,96.0433722446441,97.2216124133738,98.0853188684695,99.4466271427574,100.692490773431,103.261323226153,104.261556151025,106.401353897222,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.816783,10.987502343818
"16",6,6,1,90.1168525603991,98.2974061145697,99.4708355432734,100.331015495603,101.686765565055,102.927542349944,105.485886291557,106.482035277775,108.613096256259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,90.02016,-0.09669256039912
"17",6,6,2,88.3644536672038,96.5450072213744,97.7184366500781,98.5786166024076,99.9343666718602,101.175143456749,103.733487398361,104.72963638458,106.860697363064,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,81.509573,-6.85488066720383
"18",6,6,3,86.6690367737844,94.849590327955,96.0230197566586,96.8831997089881,98.2389497784407,99.4797265633296,102.038070504942,103.03421949116,105.165280469644,1,1,NA,NA,NA,NA,NA,NA,0.25,0.25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,84.660652,-2.00838477378436
"19",7,7,1,87.1497206451924,95.1275271427309,96.2718742652972,97.1107354948344,98.4328846185454,99.6429099586319,102.137847836024,103.109308239302,105.187552945876,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,83.853417,-3.29630364519237
