"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.1462879131015,76.9714194365683,81.5364584225867,84.8828505628568,90.1571787593005,94.9842218327148,104.937048604757,108.812406463298,117.102957399207,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2030,43.857574,-1.28871391310152
"2",1,1,2,45.2005745290591,77.0257060525259,81.5907450385443,84.9371371788144,90.2114653752581,95.0385084486724,104.991335220714,108.866693079256,117.157244015165,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2060,30.160387,-15.0401875290591
"3",1,1,3,45.1494763131841,76.9746078366509,81.5396468226693,84.8860389629394,90.160367159383,94.9874102327973,104.940237004839,108.815594863381,117.10614579929,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2090,29.824103,-15.3253733131841
"4",2,2,1,44.088950164817,75.2763764837005,79.7499421911761,83.029280038745,88.1979223705734,92.928242183366,102.681636333168,106.479340596651,114.603767239349,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,48.499809,4.41085883518299
"5",2,2,2,44.7006774290611,75.8881037479446,80.3616694554202,83.6410073029891,88.8096496348175,93.5399694476101,103.293363597413,107.091067860895,115.215494503593,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,36.261325,-8.43935242906112
"6",2,2,3,44.2998029274056,75.4872292462891,79.9607949537646,83.2401328013336,88.408775133162,93.1390949459546,102.892489095757,106.69019335924,114.814620001937,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2180,30.340076,-13.9597269274056
"7",3,3,1,42.4727264608992,71.7295717259465,75.926212331952,79.0025508216095,83.8512410401132,88.2887420189377,97.438376250763,101.000992956068,108.622496914819,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2210,46.594367,4.12164053910083
"8",3,3,2,44.0374266480597,73.2942719131069,77.4909125191125,80.56725100877,85.4159412272737,89.8534422060982,99.0030764379235,102.565693143229,110.18719710198,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2240,28.77555,-15.2618766480597
"9",3,3,3,42.3221192074042,71.5789644724515,75.7756050784571,78.8519435681146,83.7006337866183,88.1381347654427,97.2877689972681,100.850385702573,108.471889661324,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2270,30.497921,-11.8241982074042
"10",4,4,1,42.0518528984347,71.1583498533157,75.3334242987264,78.3939537601298,83.2177269934197,87.6324240517434,96.735039131882,100.279347868691,107.861685600504,1,1,1,1,1,1,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2300,48.095367,6.04351410156534
"11",4,4,2,44.063269536435,73.1697664913161,77.3448409367267,80.4053703981302,85.2291436314201,89.6438406897438,98.7464557698823,102.290764506691,109.873102238505,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2330,31.224733,-12.838536536435
"12",4,4,3,42.1349286896318,71.2414256445128,75.4165000899235,78.4770295513269,83.3008027846168,87.7154998429405,96.8181149230791,100.362423659888,107.944761391702,1,1,1,1,1,1,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,29.74696,-12.3879686896318
"13",5,5,1,41.6453490818194,70.5158202951569,74.6570388958225,77.6927504020882,82.4774074663595,86.8563055706388,95.8851071830281,99.4006749793122,106.921527232864,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2390,34.239813,-7.40553608181938
"14",5,5,2,42.2233117797955,71.093782993133,75.2350015937986,78.2707131000643,83.0553701643356,87.4342682686149,96.4630698810042,99.9786376772883,107.49948993084,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2420,37.341329,-4.88198277979549
"15",5,5,3,42.6222922394669,71.4927634528044,75.63398205347,78.6696935597357,83.454350624007,87.8332487282863,96.8620503406756,100.37761813696,107.898470390512,0,0,1,1,1,1,NA,NA,0,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2450,80.741724,38.1194317605331
"16",6,6,1,48.7343769409165,78.4605926738773,82.7245604010083,85.8502528939177,90.7767311300975,95.2854233768775,104.581846097404,108.201618215565,115.94539471761,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,0,0,0,0,0,0,2480,30.937018,-17.7973589409165
"17",6,6,2,42.7381724610293,72.4643881939901,76.7283559211211,79.8540484140304,84.7805266502103,89.2892188969903,98.5856416175171,102.205413735678,109.949190237723,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,1,1,0,0,0,0,0,0,2510,49.825624,7.08745153897073
"18",6,6,3,45.0122536274962,74.7384693604571,79.002437087588,82.1281295804974,87.0546078166773,91.5633000634573,100.859722783984,104.479494902145,112.22327140419,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2540,71.949174,26.9369203725037
"19",7,7,1,48.2676073710983,76.8354455829496,80.9332541053498,83.9371439458727,88.6716461263618,93.0046426910816,101.938800426286,105.417516491739,112.859531857788,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2570,40.832138,-7.43546937109829
"20",7,7,2,43.6124526048685,72.1802908167198,76.27809933912,79.2819891796429,84.016491360132,88.3494879248518,97.2836456600563,100.762361725509,108.204377091558,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.559111,54.9466583951315
"21",7,7,3,52.2484934379661,80.8163316498174,84.9141401722176,87.9180300127405,92.6525321932296,96.9855287579494,105.919686493154,109.398402558607,116.840417924655,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,1,1,1,1,1,0,0,0,2630,51.545251,-0.703242437966125
"22",8,8,1,46.5773252407552,76.7290878666075,81.0540966032625,84.2245350786555,89.2215385214456,93.7947751419143,103.224281193305,106.895872311627,114.750505172224,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,1,1,1,1,1,0,0,0,2660,36.768191,-9.80913424075516
"23",8,8,2,43.8338498531812,73.9856124790336,78.3106212156886,81.4810596910816,86.4780631338716,91.0512997543404,100.480805805731,104.152396924053,112.00702978465,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2690,96.464601,52.6307511468188
"24",8,8,3,54.9169497094126,85.0687123352649,89.3937210719199,92.564159547313,97.561162990103,102.134399610572,111.563905661963,115.235496780284,123.090129640882,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,30.00506,-24.9118897094126
"25",9,9,1,44.6161764401241,73.5876895352393,77.7434017171551,80.7897377123964,85.5911402862877,89.9853638108311,99.0457647379101,102.573636440945,110.120810435443,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2750,29.908895,-14.7072814401241
"26",9,9,2,44.6207306766817,73.5922437717968,77.7479559537126,80.7942919489539,85.5956945228452,89.9899180473886,99.0503189744677,102.578190677502,110.125364672001,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,1,1,0,0,0,2780,47.724398,3.10366732331834
"27",9,9,3,43.7770139912603,72.7485270863754,76.9042392682912,79.9505752635325,84.7519778374238,89.1462013619673,98.2066022890463,101.734473992081,109.281647986579,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2810,33.464203,-10.3128109912603
