"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.08660431279,63.0961878405848,66.3967129548008,68.8161558850373,72.6294973978473,76.1194515778667,83.3153495360608,86.117234903933,92.1113067308025,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.55216,-10.53444431279
"2",1,1,2,41.2167022617789,64.2262857895736,67.5268109037896,69.9462538340262,73.7595953468362,77.2495495268555,84.4454474850497,87.2473328529218,93.2414046797913,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,33.713592,-7.50311026177891
"3",1,1,3,41.0068221162142,64.0164056440089,67.316930758225,69.7363736884615,73.5497152012715,77.0396693812909,84.235567339485,87.0374527073572,93.0315245342266,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2090,40.561818,-0.445004116214221
"4",2,2,1,40.5057317144882,63.3562306800032,66.6339364940588,69.0366517847423,72.8236284672347,76.2894536649788,83.4356003412557,86.2181139240294,92.1707437016893,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,28.920946,-11.5847857144882
"5",2,2,2,41.0505931601255,63.9010921256405,67.178797939696,69.5815132303796,73.368489912872,76.834315110616,83.9804617868929,86.7629753696666,92.7156051473265,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2150,61.619397,20.5688038398745
"6",2,2,3,39.5201128591688,62.3706118246838,65.6483176387393,68.0510329294229,71.8380096119153,75.3038348096593,82.4499814859362,85.2324950687099,91.1851248463698,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2180,35.658552,-3.86156085916877
"7",3,3,1,40.4099418589531,62.5494770239188,65.725201249469,68.0531591531353,71.7223089409572,75.0802994582269,82.004102998456,84.7000422602543,90.4674636406545,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,2210,41.862871,1.45292914104694
"8",3,3,2,39.9334874943511,62.0730226593168,65.248746884867,67.5767047885333,71.2458545763552,74.6038450936249,81.527648633854,84.2235878956523,89.9910092760525,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2240,37.628223,-2.30526449435106
"9",3,3,3,40.2586829786827,62.3982181436484,65.5739423691986,67.9019002728649,71.5710500606869,74.9290405779565,81.8528441181857,84.548783379984,90.3162047603842,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,2270,38.57014,-1.68854297868273
"10",4,4,1,40.9054921941385,62.2043191060949,65.2594510271631,67.4990089979633,71.0288295503174,74.2593065348791,80.9201913311006,83.5137572426854,89.0621713712641,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,42.34378,1.4382878058615
"11",4,4,2,40.4735779530446,61.772404865001,64.8275367860692,67.0670947568694,70.5969153092234,73.8273922937852,80.4882770900067,83.0818430015915,88.6302571301702,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2330,22.483286,-17.9902919530446
