"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6958147719808,68.58464472656,73.302262023333,76.7605013704832,82.2111146083128,87.1994930132188,97.4849753224343,101.489860126406,110.057507985451,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.457968,63.7621532280192
"2",1,1,2,27.3760085603969,60.264838514976,64.9824558117491,68.4406951588993,73.8913083967289,78.8796868016348,89.1651691108503,93.1700539148216,101.737701773867,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,1,1,1,1,1,0,0,0,2060,10.675005,-16.7010035603969
"3",1,1,3,35.8101719600032,68.6990019145824,73.4166192113554,76.8748585585056,82.3254717963352,87.3138502012411,97.5993325104567,101.604217314428,110.171865173474,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2090,10.462463,-25.3477089600032
"4",2,2,1,38.1381337097789,73.8908698443816,79.0192896339728,82.7786668766329,88.7039107096614,94.1266690472629,105.307794539607,109.661418242354,118.975123035795,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,2120,85.787133,47.6489992902211
"5",2,2,2,25.8814378200897,61.6341739546924,66.7625937442836,70.5219709869437,76.4472148199723,81.8699731575738,93.0510986499176,97.4047223526644,106.718427146106,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,1,1,1,0,0,0,0,0,2150,9.953071,-15.9283668200897
"6",2,2,3,38.221021067037,73.9737572016397,79.1021769912309,82.861554233891,88.7867980669196,94.2095564045211,105.390681896865,109.744305599612,119.058010393053,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,0,0,0,0,0,2180,31.662404,-6.55861706703699
"7",3,3,1,35.2541479080734,72.3078997959895,77.6229390071193,81.5191172206739,87.6599763157057,93.2800648379697,104.86806325748,109.380112122429,119.032735778258,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,47.85539,12.6012420919266
"8",3,3,2,31.8069694401543,68.8607213280704,74.1757605392002,78.0719387527548,84.2127978477865,89.8328863700505,101.420884789561,105.93293365451,115.585557310339,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,14.753567,-17.0534024401543
"9",3,3,3,38.8537174268734,75.9074693147895,81.2225085259193,85.1186867394739,91.2595458345056,96.8796343567696,108.46763277628,112.979681641229,122.632305297058,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2270,14.87754,-23.9761774268734
"10",4,4,1,38.622245213605,76.1689872466181,81.5547416166289,85.5027574273217,91.7253189913891,97.4201812710969,109.162354874797,113.734435329295,123.515484531639,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2300,30.383133,-8.23911221360503
"11",4,4,2,35.3786596595826,72.9254016925956,78.3111560626065,82.2591718732992,88.4817334373667,94.1765957170745,105.918769320774,110.490849775272,120.271898977617,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2330,13.674676,-21.7039836595826
"12",4,4,3,38.8738700494854,76.4206120824985,81.8063664525093,85.7543822632021,91.9769438272695,97.6718061069773,109.413979710677,113.986060165175,123.76710936752,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.025587,-27.8482830494854
"13",5,5,1,37.7191167678222,73.3821418486964,78.497693366009,82.2476375489858,88.1580137124223,93.5671652210877,104.72023494321,109.062934498265,118.353269268557,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2390,15.939802,-21.7793147678222
