"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0705436030267,58.0868750762218,61.5318094481484,64.0571112782685,68.0372995194642,71.6799511264505,79.1906942219315,82.1151716538428,88.3715046159038,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2030,79.262471,45.1919273969732
"2",1,1,2,36.4513672956613,60.4676987688564,63.912633140783,66.4379349709031,70.4181232120988,74.0607748190851,81.5715179145661,84.4959953464774,90.7523283085384,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,0,0,0,2060,28.985891,-7.46547629566134
"3",1,1,3,34.0959049162738,58.1122363894689,61.5571707613955,64.0824725915155,68.0626608327113,71.7053124396976,79.2160555351786,82.1405329670899,88.3968659291508,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2090,29.141188,-4.95471691627382
"4",2,2,1,34.1359591856946,58.1232419668509,61.5640095559458,64.0862569347542,68.0616309826331,71.6998766600604,79.2015352180713,82.1224753801715,88.3712410628705,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,38.397556,4.26159681430545
"5",2,2,2,34.4453848879095,58.4326676690658,61.8734352581607,64.3956826369692,68.371056684848,72.0093023622753,79.5109609202863,82.4319010823864,88.6806667650854,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2150,29.111972,-5.33341288790946
"6",2,2,3,34.1349825411493,58.1222653223057,61.5630329114006,64.085280290209,68.0606543380878,71.6989000155152,79.2005585735261,82.1214987356263,88.3702644183253,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2180,29.090576,-5.04440654114931
"7",3,3,1,34.3135383839091,58.2569113617492,61.6913804705422,64.2090107617326,68.177107708068,71.8086934126435,79.2966198462269,82.2122130955823,88.4495401307863,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2210,36.085295,1.7717566160909
"8",3,3,2,34.5033929927279,58.446765970568,61.881235079361,64.3988653705514,68.3669623168867,71.9985480214623,79.4864744550457,82.402067704401,88.6393947396051,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2240,27.999543,-6.50384999272791
"9",3,3,3,34.2839249507714,58.2272979286115,61.6617670374045,64.1793973285949,68.1474942749303,71.7790799795058,79.2670064130892,82.1825996624446,88.4199266976486,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2270,28.105575,-6.17834995077142
"10",4,4,1,34.3774082461708,58.2857860179093,61.7152353680232,64.2291859357675,68.1914831825117,71.8177610263141,79.2947432404235,82.2060751107842,88.434285780248,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2300,40.680997,6.3035887538292
"11",4,4,2,34.6788473108241,58.5872250825627,62.0166744326766,64.5306250004208,68.4929222471651,72.1192000909674,79.5961823050769,82.5075141754375,88.7357248449013,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2330,29.707581,-4.97126631082412
"12",4,4,3,34.4158091197327,58.3241868914712,61.7536362415851,64.2675868093293,68.2298840560736,71.8561618998759,79.3331441139854,82.2444759843461,88.4726866538099,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2360,29.61559,-4.80021911973266
"13",5,5,1,34.5976471555005,58.4078854764833,61.8232575738941,64.3268888414206,68.2729215938006,71.8843142404861,79.3306048311484,82.2299862248413,88.4326312461408,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2390,40.463804,5.86615684449954
"14",5,5,2,34.8011886374115,58.6114269583944,62.0267990558052,64.5304303233317,68.4764630757117,72.0878557223971,79.5341463130594,82.4335277067524,88.6361727280519,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2420,29.005141,-5.79604763741153
"15",5,5,3,34.5861935010933,58.3964318220762,61.8118039194869,64.3154351870134,68.2614679393935,71.8728605860789,79.3191511767412,82.2185325704341,88.4211775917336,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2450,28.794256,-5.79193750109328
"16",6,6,1,34.6341983485293,58.4667847524298,61.8853624884318,64.3913436425242,68.3410801069779,71.9558623754398,79.4091419897862,82.3112447176768,88.5197114877289,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2480,29.59086,-5.04333834852928
"17",6,6,2,34.6479128983398,58.4804993022403,61.8990770382423,64.4050581923347,68.3547946567884,71.9695769252504,79.4228565395968,82.3249592674873,88.5334260375394,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2510,46.079896,11.4319831016602
