"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.5260613588404,28.94967707826,31.5923849005531,33.5296162610382,36.5829326565329,39.3773150326151,45.1390211746571,47.3824715719747,52.1818837733926,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2030,10.347472,-0.178589358840398
"2",1,1,2,12.2673178474209,30.6909335668405,33.3336413891336,35.2708727496187,38.3241891451134,41.1185715211955,46.8802776632376,49.1237280605551,53.923140261973,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2060,5.0248,-7.24251784742086
"3",1,1,3,9.29179232031131,27.7154080397309,30.358115862024,32.2953472225091,35.3486636180039,38.143045994086,43.9047521361281,46.1482025334456,50.9476147348635,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2090,4.966006,-4.32578632031131
"4",2,2,1,8.73082994954915,26.0920227745642,28.5823352507762,30.4078535262468,33.2850962730161,35.918336783284,41.3477862928951,43.4618650673526,47.9845126271211,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2120,5.242769,-3.48806094954915
"5",2,2,2,8.89025947323014,26.2514522982452,28.7417647744572,30.5672830499278,33.4445257966971,36.077766306965,41.5072158165761,43.6212945910336,48.1439421508021,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2150,4.833796,-4.05646347323014
"6",2,2,3,8.65467028468837,26.0158631097034,28.5061755859154,30.331693861386,33.2089366081553,35.8421771184233,41.2716266280343,43.3857054024918,47.9083529622604,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2180,5.653335,-3.00133528468837
"7",3,3,1,8.75654560615704,26.0353682945085,28.5138654893013,30.3307225978033,33.1943142734362,35.8150613805789,41.2187508803438,43.3227994132548,47.8239892827981,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2210,5.280307,-3.47623860615704
"8",3,3,2,8.5405393313353,25.8193620196868,28.2978592144796,30.1147163229816,32.9783079986145,35.5990551057572,41.002744605522,43.106793138433,47.6079830079764,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2240,6.092893,-2.4476463313353
"9",3,3,3,9.01107686426123,26.2898995526127,28.7683967474055,30.5852538559075,33.4488455315404,36.0695926386831,41.473282138448,43.577330671359,48.0785205409023,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2270,5.423614,-3.58746286426123
"10",4,4,1,8.38927787879738,25.6809491677865,28.1612893828597,29.9794975134668,32.8452185671536,35.4679144721721,40.8756221767421,42.9812352884331,47.4857722605001,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2300,6.25929,-2.12998787879738
"11",4,4,2,8.8776765961487,26.1693478851378,28.6496881002111,30.4678962308182,33.333617284505,35.9563131895235,41.3640208940934,43.4696340057844,47.9741709778515,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0,0,0,0,0,0,0,0,2330,12.403475,3.5257984038513
"12",4,4,3,12.4685564026398,29.7602276916289,32.2405679067022,34.0587760373093,36.924497090996,39.5471929960146,44.9549007005845,47.0605138122755,51.5650507843426,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2360,6.144185,-6.3243714026398
