"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6439304678052,44.6684003455085,48.688267394915,51.635022404076,56.2794730187534,60.530054767631,69.2942823047717,72.7068322102431,80.007298346624,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2030,12.181991,-4.46193946780519
"2",1,1,2,16.7978601694638,44.8223300471671,48.8421970965736,51.7889521057346,56.433402720412,60.6839844692896,69.4482120064303,72.8607619119016,80.1612280482825,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2060,39.734571,22.9367108305362
"3",1,1,3,25.3581135549339,53.3825834326372,57.4024504820437,60.3492054912047,64.9936561058822,69.2442378547597,78.0084653919004,81.4210152973718,88.7214814337527,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2090,12.216475,-13.1416385549339
"4",2,2,1,16.8832828211405,35.3455250670592,37.9937735294352,39.9350664443741,42.9947843523872,45.7950253659128,51.568811367759,53.8169653312788,58.6264398692869,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2120,12.169336,-4.7139468211405
"5",2,2,2,16.8909435844667,35.3531858303855,38.0014342927615,39.9427272077004,43.0024451157134,45.802686129239,51.5764721310852,53.824626094605,58.6341006326132,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2150,12.108553,-4.78239058446674
"6",2,2,3,16.9008216934054,35.3630639393241,38.0113124017001,39.952605316639,43.0123232246521,45.8125642381777,51.5863502400239,53.8345042035437,58.6439787415518,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2180,11.976074,-4.92474769340539
"7",3,3,1,16.9568161023103,35.384389686611,38.0276652302809,39.9653127577163,43.0192850838338,45.8142677648745,51.577211669077,53.8211440170428,58.6215872552176,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2210,13.068073,-3.88874310231026
"8",3,3,2,16.7629507797731,35.1905243640739,37.8337999077437,39.7714474351792,42.8254197612967,45.6204024423374,51.3833463465398,53.6272786945056,58.4277219326805,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2240,14.416257,-2.34669377977311
"9",3,3,3,16.5236042913611,34.9511778756619,37.5944534193317,39.5321009467672,42.5860732728847,45.3810559539253,51.1439998581278,53.3879322060936,58.1883754442685,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2270,12.751105,-3.77249929136111
"10",4,4,1,15.946830640588,30.8344788174682,32.9699827756364,34.5354094199688,37.0027155644902,39.2607838134352,43.9166697832493,45.7295441248662,49.6078252070764,0,0,1,1,1,1,1,1,0,0,1,1,0.95,0.85,0.85,0.8,0,0,0,0,0,0,0,0,2300,35.795676,19.848845359412
"11",4,4,2,13.1723062275209,28.0599544044012,30.1954583625693,31.7608850069017,34.2281911514231,36.4862594003681,41.1421453701822,42.9550197117991,46.8333007940094,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,1,1,0,0,0,0,0,0,2330,13.612591,0.440284772479085
"12",4,4,3,15.8431092938762,30.7307574707564,32.8662614289246,34.431688073257,36.8989942177784,39.1570624667234,43.8129484365375,45.6258227781544,49.5041038603646,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.571428571428571,1,1,0,0,0,0,0,0,2360,11.432363,-4.41074629387618
"13",5,5,1,16.5311684818293,31.9326378049689,34.1418449483944,35.7612995562587,38.3137604583542,40.6497619847531,45.4663377181511,47.3417802479174,51.3539134206325,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2390,29.651738,13.1205695181707
