"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3318464298551,16.1248383741385
"2",1,1,2,16.5223036449459,16.1248383741385
"3",1,1,3,16.5120901758824,16.1248383741385
"4",2,2,1,16.8892869617262,16.2162486072144
"5",2,2,2,16.9412930052614,16.2162486072144
"6",2,2,3,16.9239914585802,16.2162486072144
"7",3,3,1,16.383265632715,16.2509832666729
"8",3,3,2,15.4919721165977,16.2509832666729
"9",3,3,3,15.5507016216863,16.2509832666729
"10",4,4,1,15.0632778880866,16.2991323865332
"11",4,4,2,15.1290511612628,16.2991323865332
"12",4,4,3,14.2380640908761,16.2991323865332
"13",5,5,1,13.8550158564169,16.3250795593811
"14",5,5,2,13.4744437633169,16.3250795593811
"15",5,5,3,13.5661406113536,16.3250795593811
"16",6,6,1,13.2219627814974,16.3523331485054
"17",6,6,2,13.1157992494022,16.3523331485054
"18",6,6,3,13.3261252057078,16.3523331485054
"19",7,7,1,12.7584039407138,16.3386813190068
"20",7,7,2,12.8404686848357,16.3386813190068
"21",7,7,3,12.8014909693915,16.3386813190068
"22",8,8,1,12.333088674403,16.3027452146914
"23",8,8,2,12.397812008401,16.3027452146914
"24",8,8,3,12.476966798305,16.3027452146914
"25",9,9,1,11.66097888092,16.2411184188175
"26",9,9,2,11.6792812103544,16.2411184188175
"27",9,9,3,11.8533070072621,16.2411184188175
"28",10,10,1,11.754610915808,16.1560273550883
"29",10,10,2,11.5617643031344,16.1560273550883
"30",10,10,3,20.1350014954052,16.1560273550883
"31",11,11,1,46.6925330972929,18.4971177936189
"32",11,11,2,38.3273996015835,18.4971177936189
"33",11,11,3,12.2431301411101,18.4971177936189
