"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.88164562590901,11.8298502336541,13.1133925454621,14.0542905130575,15.5372621650482,16.8944716093976,19.6928867649172,20.7825128995616,23.1135494902742,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,0.813363,-2.06828262590901
"2",1,1,2,2.86347503904365,11.8116796467887,13.0952219585968,14.0361199261922,15.5190915781829,16.8763010225322,19.6747161780519,20.7643423126962,23.0953789034089,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2060,0.787586,-2.07588903904365
"3",1,1,3,2.86057567713889,11.8087802848839,13.092322596692,14.0332205642874,15.5161922162781,16.8734016606275,19.6718168161471,20.7614429507915,23.0924795415041,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2090,1.420079,-1.44049667713889
"4",2,2,1,2.93470914887527,11.8813723807253,13.164693595535,14.105429488445,15.5881456906714,16.9451213484665,19.7430544620734,20.8324929028135,23.1631279600601,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2120,0.866427,-2.06828214887527
"5",2,2,2,2.87227333717533,11.8189365690254,13.102257783835,14.042993676745,15.5257098789715,16.8826855367666,19.6806186503735,20.7700570911136,23.1006921483602,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2150,2.001487,-0.870786337175328
"6",2,2,3,3.00027502854127,11.9469382603913,13.230259475201,14.170995368111,15.6537115703374,17.0106872281325,19.8086203417394,20.8980587824795,23.2286938397261,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2180,1.149658,-1.85061702854127
"7",3,3,1,2.92327808255642,11.8640835894893,13.1465645644842,14.0866845213812,15.5684299322168,16.9245171257972,19.7206183248577,20.8093434683009,23.1384525690322,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2210,0.842325,-2.08095308255642
"8",3,3,2,2.88927850002732,11.8300840069602,13.1125649819551,14.0526849388521,15.5344303496877,16.8905175432681,19.6866187423286,20.7753438857717,23.1044529865031,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2240,1.018653,-1.87062550002732
"9",3,3,3,2.90878528383573,11.8495907907686,13.1320717657635,14.0721917226606,15.5539371334961,16.9100243270765,19.706125526137,20.7948506695802,23.1239597703116,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2270,2.083123,-0.825662283835734
"10",4,4,1,2.97599553517197,11.9230280700856,13.2064022582155,14.1471769831055,15.6299543893386,16.9869860607842,19.7850346683182,20.8745180792269,23.2052493411304,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2300,0.779114,-2.19688153517197
