"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,53.2859533543235,8.07739058987966
"2",1,1,2,53.2669734660327,8.07739058987966
"3",1,1,3,53.2878748774256,8.07739058987965
"4",2,2,1,55.4909921524977,9.86304365457736
"5",2,2,2,54.0404085266431,9.86304365457736
"6",2,2,3,54.078590130452,9.86304365457736
"7",3,3,1,54.1203936142548,9.84341931794614
"8",3,3,2,54.1163492180051,9.84341931794613
"9",3,3,3,54.1336036317819,9.84341931794614
"10",4,4,1,54.3751865258192,9.7075768947828
"11",4,4,2,54.3592908788567,9.7075768947828
"12",4,4,3,54.3679621845195,9.7075768947828
"13",5,5,1,54.3880500224558,9.70886066500107
"14",5,5,2,54.3813863858997,9.70886066500107
"15",5,5,3,54.3851536710481,9.70886066500107
"16",6,6,1,54.6091048827239,9.52606213800387
"17",6,6,2,54.6089400434283,9.52606213800388
"18",6,6,3,54.609896206835,9.52606213800388
"19",7,7,1,54.3074238471745,9.74363910326533
"20",7,7,2,54.5022320538191,9.74363910326534
"21",7,7,3,54.4853393870637,9.74363910326534
"22",8,8,1,54.5898847575757,9.73728258228376
"23",8,8,2,54.5898847575757,9.73728258228376
"24",8,8,3,54.5898847575757,9.73728258228376
"25",9,9,1,54.466482530334,9.87589959702847
"26",9,9,2,54.4687081071249,9.87589959702847
"27",9,9,3,54.4644710689548,9.87589959702847
"28",10,10,1,54.5159813932618,9.84763000652251
"29",10,10,2,54.5302256595153,9.84763000652251
"30",10,10,3,54.5160985412201,9.84763000652251
"31",11,11,1,54.7466166971612,9.75144635442457
"32",11,11,2,54.7463921140726,9.75144635442457
"33",11,11,3,54.7674761621304,9.75144635442457
