"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.83062706371956,3.53532899201049
"2",1,1,2,3.59425323082142,3.53532899201049
"3",1,1,3,3.59376912901241,3.53532899201049
"4",2,2,1,3.8510578103811,3.52306914494802
"5",2,2,2,3.61453484077035,3.52306914494802
"6",2,2,3,3.63677845187095,3.52306914494802
"7",3,3,1,3.67142426391478,3.4943412085532
"8",3,3,2,3.92061490794729,3.4943412085532
"9",3,3,3,3.65748525450624,3.4943412085532
"10",4,4,1,3.83919018734312,3.53214083074037
"11",4,4,2,3.81694974841208,3.53214083074037
"12",4,4,3,3.5453361782289,3.53214083074037
"13",5,5,1,3.80271807611783,3.55237358068107
"14",5,5,2,3.52537639175902,3.55237358068107
"15",5,5,3,3.55442703670355,3.55237358068107
"16",6,6,1,3.59751821421603,3.52517489937547
"17",6,6,2,3.83049309285429,3.52517489937547
"18",6,6,3,3.61207180372311,3.52517489937547
"19",7,7,1,3.53085823229339,3.53283840307555
"20",7,7,2,3.14895431819082,3.53283840307555
"21",7,7,3,3.51509419440948,3.53283840307555
"22",8,8,1,3.59737923093857,3.56859212273518
"23",8,8,2,3.60417354455175,3.56859212273518
"24",8,8,3,3.6099438282551,3.56859212273518
"25",9,9,1,3.62256623257974,3.56912847920188
"26",9,9,2,3.62276816011109,3.56912847920188
"27",9,9,3,3.6145758481292,3.56912847920188
"28",10,10,1,3.39784287641683,3.26393187371686
"29",10,10,2,3.54238130763229,3.26393187371685
"30",10,10,3,3.41522568986889,3.26393187371685
"31",11,11,1,3.39922914975286,3.26631927365901
"32",11,11,2,3.38527430792762,3.26631927365901
"33",11,11,3,3.38677704189277,3.26631927365901
