"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.60711926791125,10.6889847513958,11.5613755856443,12.2008798352058,13.2088176840366,14.1312781814534,16.0332892874672,16.77388026283,18.358226129209,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2030,3.255222,-1.35189726791125
"2",1,1,2,4.60615602592816,10.6880215094127,11.5604123436612,12.1999165932228,13.2078544420535,14.1303149394703,16.0323260454841,16.7729170208469,18.3572628872259,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2060,3.209319,-1.39683702592816
"3",1,1,3,4.60645273375289,10.6883182172374,11.5607090514859,12.2002133010475,13.2081511498783,14.130611647295,16.0326227533088,16.7732137286717,18.3575595950507,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2090,3.161674,-1.44477873375289
"4",2,2,1,4.60107224580432,10.6855608344932,11.5583279304239,12.198107997813,13.2064805696781,14.1293389237949,16.0321703661421,16.7730807579812,18.3581099518523,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2120,2.970362,-1.63071024580432
"5",2,2,2,4.60211882585111,10.68660741454,11.5593745104707,12.1991545778598,13.2075271497249,14.1303855038417,16.0332169461889,16.774127338028,18.359156531899,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2150,2.971609,-1.63050982585111
"6",2,2,3,4.60211200408709,10.686600592776,11.5593676887067,12.1991477560958,13.2075203279609,14.1303786820777,16.0332101244249,16.774120516264,18.359149710135,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2180,5.413574,0.811461995912914
"7",3,3,1,4.60436361250061,10.6955565459442,11.5692853219596,12.2097703468939,13.2192540191028,14.1431292476004,16.0480573719963,16.7897841543383,18.3765598519635,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2210,3.990987,-0.613376612500608
"8",3,3,2,4.60656360202379,10.6977565354673,11.5714853114828,12.2119703364171,13.221454008626,14.1453292371235,16.0502573615195,16.7919841438615,18.3787598414866,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2240,3.068439,-1.53812460202379
"9",3,3,3,4.60799029574068,10.6991832291842,11.5729120051997,12.213397030134,13.2228807023428,14.1467559308404,16.0516840552363,16.7934108375784,18.3801865352035,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2270,5.978522,1.37053170425932
"10",4,4,1,4.57502366065312,10.6676943270763,11.5416350710661,12.1822754786741,13.1920040532086,14.1161034152887,16.0214936782417,16.763400404667,18.3505610565704,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2300,3.030823,-1.54420066065312
"11",4,4,2,4.59149209698375,10.6841627634069,11.5581035073968,12.1987439150048,13.2084724895392,14.1325718516194,16.0379621145724,16.7798688409976,18.3670294929011,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2330,3.215609,-1.37588309698375
"12",4,4,3,4.59045972004303,10.6831303864662,11.557071130456,12.1977115380641,13.2074401125985,14.1315394746786,16.0369297376316,16.7788364640569,18.3659971159603,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2360,3.184549,-1.40591072004303
"13",5,5,1,4.59670533161334,10.6901014693149,11.5641462758651,12.2048629663121,13.2147117720423,14.1389211692092,16.0445383122917,16.7865333796189,18.373883019165,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2390,3.077673,-1.51903233161334
"14",5,5,2,4.59780150095779,10.6911976386594,11.5652424452095,12.2059591356565,13.2158079413867,14.1400173385537,16.0456344816362,16.7876295489633,18.3749791885095,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2420,3.227342,-1.37045950095779
"15",5,5,3,4.5962664269504,10.689662564652,11.5637073712021,12.2044240616491,13.2142728673794,14.1384822645463,16.0440994076288,16.7860944749559,18.3734441145021,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2450,3.24934,-1.3469264269504
"16",6,6,1,4.52778916918561,10.6132739328881,11.4861839214812,12.1260687360332,13.1346064023915,14.0576158502971,15.9607588312577,16.7017905276911,18.287079228414,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2480,5.306877,0.779087830814394
"17",6,6,2,4.52694322804667,10.6124279917492,11.4853379803422,12.1252227948943,13.1337604612526,14.0567699091582,15.9599128901188,16.7009445865521,18.286233287275,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2510,3.234765,-1.29217822804667
"18",6,6,3,4.52779516158919,10.6132799252917,11.4861899138848,12.1260747284368,13.1346123947951,14.0576218427007,15.9607648236613,16.7017965200947,18.2870852208175,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2540,5.717855,1.19005983841081
"19",7,7,1,4.54280758439145,10.6348594327305,11.5087114126353,12.1492867519193,13.1589127707214,14.0829182742249,15.9881150112158,16.7299463839376,18.3169458317045,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2570,3.319338,-1.22346958439145
"20",7,7,2,4.55043861575793,10.642490464097,11.5163424440018,12.1569177832857,13.1665438020878,14.0905493055913,15.9957460425823,16.7375774153041,18.324576863071,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2600,3.286465,-1.26397361575793
"21",7,7,3,4.55054320325683,10.6425950515959,11.5164470315007,12.1570223707846,13.1666483895867,14.0906538930902,15.9958506300812,16.737682002803,18.3246814505699,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2630,3.310274,-1.24026920325683
"22",8,8,1,4.56199696697225,10.6503803339766,11.5237061020636,12.1638957028912,13.1729137501433,14.0963628406307,16.0004123157726,16.7417969761859,18.327840772557,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2660,3.248633,-1.31336396697225
"23",8,8,2,4.56246233605383,10.6508457030582,11.5241714711452,12.1643610719728,13.1733791192249,14.0968282097123,16.0008776848542,16.7422623452675,18.3283061416386,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2690,3.172388,-1.39007433605383
"24",8,8,3,4.56303796048603,10.6514213274904,11.5247470955774,12.164936696405,13.1739547436571,14.0974038341445,16.0014533092863,16.7428379696997,18.3288817660708,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2720,3.246913,-1.31612496048603
"25",9,9,1,4.56297182394849,10.650631075917,11.5238529759849,12.1639664365815,13.1728644774058,14.0962037385131,16.0000267576697,16.7413232423313,18.3271784043653,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2750,4.865564,0.302592176051507
"26",9,9,2,4.55081490940558,10.6384741613741,11.511696061442,12.1518095220386,13.1607075628629,14.0840468239702,15.9878698431268,16.7291663277884,18.3150214898224,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.838709677419355,0,0,0,0,0,0,0,0,2780,2.958371,-1.59244390940558
"27",9,9,3,4.56513892509385,10.6527981770624,11.5260200771303,12.1661335377269,13.1750315785511,14.0983708396584,16.002193858815,16.7434903434767,18.3293455055107,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2810,5.67164,1.10650107490615
"28",10,10,1,4.39095633447742,9.77258636254378,10.5445344963114,11.1104094374561,12.002298383113,12.8185514104258,14.5015745074731,15.1568975563552,16.5588297944985,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2840,3.051479,-1.33947733447742
"29",10,10,2,4.34990667219495,9.73153670026131,10.503484834029,11.0693597751736,11.9612487208306,12.7775017481433,14.4605248451907,15.1158478940727,16.517780132216,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2870,3.560097,-0.789809672194953
"30",10,10,3,4.35787511273383,9.73950514080019,10.5114532745678,11.0773282157125,11.9692171613694,12.7854701886822,14.4684932857295,15.1238163346116,16.5257485727549,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2900,3.762307,-0.595568112733831
"31",11,11,1,4.28257918092701,9.65311113425215,10.4234673454907,10.988175331204,11.8782250106668,12.6927947492626,14.3723470919057,15.0263187241838,16.4253598775294,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2930,3.253144,-1.02943518092701
"32",11,11,2,4.27470808885012,9.64524004217526,10.4155962534138,10.9803042391271,11.8703539185899,12.6849236571858,14.3644759998288,15.0184476321069,16.4174887854526,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2960,3.035729,-1.23897908885012
"33",11,11,3,4.27134709544743,9.64187904877257,10.4122352600111,10.9769432457244,11.8669929251872,12.6815626637831,14.3611150064261,15.0150866387042,16.4141277920499,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0,0,0,0,0,0,0,0,2990,3.138617,-1.13273009544743
