"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.791872463496,20.0726270897167
"2",1,1,2,48.2717543654533,20.0726270897167
"3",1,1,3,49.0527982905187,20.0726270897167
"4",2,2,1,48.4102083458171,20.0949825375689
"5",2,2,2,48.2511969924229,20.0949825375689
"6",2,2,3,49.2483745916741,20.0949825375689
"7",3,3,1,48.5068980195349,20.1567439213728
"8",3,3,2,48.7511727643852,20.1567439213728
"9",3,3,3,49.1530677836662,20.1567439213728
"10",4,4,1,49.5452237154243,19.9726293031248
"11",4,4,2,49.2759524076511,19.9726293031248
"12",4,4,3,50.4302284180407,19.9726293031248
"13",5,5,1,50.4473170099975,20.5037803266633
"14",5,5,2,50.4634521817776,20.5037803266633
"15",5,5,3,50.469577456566,20.5037803266633
"16",6,6,1,48.9240146232693,19.4656089377845
"17",6,6,2,49.2097886128459,19.4656089377845
"18",6,6,3,49.2665465917848,19.4656089377845
"19",7,7,1,47.8754977380519,19.1763949552386
"20",7,7,2,48.1522705064656,19.1763949552386
"21",7,7,3,47.8792635798934,19.1763949552386
"22",8,8,1,47.0326400849682,20.1551471128078
"23",8,8,2,49.7921228189902,20.1551471128078
"24",8,8,3,47.2271766807014,20.1551471128078
"25",9,9,1,50.2818571684804,19.9502227005811
"26",9,9,2,50.17814275067,19.9502227005811
"27",9,9,3,50.1925241612667,19.9502227005811
"28",10,10,1,50.0615199875145,18.8043585048889
"29",10,10,2,48.4562006359969,18.8043585048889
"30",10,10,3,43.1413928216365,18.8043585048889
"31",11,11,1,49.473606109586,17.8762046981323
"32",11,11,2,49.3616085738169,17.8762046981323
"33",11,11,3,49.5305810992466,17.8762046981323
