"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.90870413104406,26.1731233995344,28.506113225228,30.2163064656236,32.9117826833205,35.3786712275259,40.4651214565779,42.4456457155361,46.682580173732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,74.909178,65.0004738689559
"2",1,1,2,50.2555410467027,66.519960315193,68.8529501408866,70.5631433812822,73.2586195989791,75.7255081431845,80.8119583722365,82.7924826311947,87.0294170893906,1,1,1,1,1,1,1,1,0.333333333333333,0.3,0.3,0.266666666666667,0.233333333333333,0.2,0.166666666666667,0.133333333333333,1,1,1,1,1,1,1,1,2060,5.011869,-45.2436720467027
"3",1,1,3,10.1320507530213,26.3964700215116,28.7294598472052,30.4396530876008,33.1351293052977,35.6020178495031,40.6884680785551,42.6689923375133,46.9059267957092,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,1,1,1,1,1,1,1,1,2090,6.425293,-3.70675775302125
"4",2,2,1,14.0548552571737,36.2439887129378,39.426827382963,41.7600005150527,45.4373701483593,48.8028834337871,55.7421980865513,58.4441769502873,64.2245188477918,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2120,4.475072,-9.57978325717373
"5",2,2,2,13.458051638048,35.6471850938121,38.8300237638373,41.163196895927,44.8405665292337,48.2060798146614,55.1453944674256,57.8473733311616,63.6277152286661,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2150,9.392033,-4.06601863804804
"6",2,2,3,14.9627324510943,37.1518659068583,40.3347045768836,42.6678777089732,46.3452473422799,49.7107606277076,56.6500752804719,59.3520541442078,65.1323960417124,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2180,5.067136,-9.89559645109428
"7",3,3,1,12.9765949285761,35.2851285922759,38.4850941861526,40.8308221734229,44.5279798124103,47.9116029977533,54.8882582530302,57.6047765235804,63.416222566088,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2210,5.03398,-7.94261492857614
"8",3,3,2,12.9661068518423,35.2746405155421,38.4746061094188,40.8203340966891,44.5174917356765,47.9011149210195,54.8777701762964,57.5942884468466,63.4057344893542,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2240,4.888811,-8.07729585184234
"9",3,3,3,12.9201862458775,35.2287199095773,38.428685503454,40.7744134907243,44.4715711297117,47.8551943150547,54.8318495703316,57.5483678408818,63.3598138833894,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2270,21.107222,8.18703575412247
"10",4,4,1,17.731173443151,40.1626804299798,43.3802854800802,45.738944033299,49.4564818446389,52.8587568783548,59.8738701736805,62.6053629505835,68.4488439462981,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2300,5.624301,-12.106872443151
"11",4,4,2,12.8368010710748,35.2683080579036,38.485913108004,40.8445716612228,44.5621094725627,47.9643845062786,54.9794978016042,57.7109905785073,63.5544715742219,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2330,11.220051,-1.61675007107482
"12",4,4,3,14.6056975345422,37.037204521371,40.2548095714714,42.6134681246902,46.3310059360301,49.733280969746,56.7483942650717,59.4798870419747,65.3233680376893,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.366666666666667,0,0,0,0,0,0,0,0,2360,5.230267,-9.37543053454224
"13",5,5,1,12.2519655575049,34.8325639014768,38.071554813167,40.4458902268367,44.1881367105743,47.6130250177742,54.6747643718095,57.4244120575813,63.3067318398563,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.68,0.64,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2390,21.166631,8.91466544249512
"14",5,5,2,17.1580563104328,39.7386546544048,42.977645566095,45.3519809797647,49.0942274635023,52.5191157707022,59.5808551247374,62.3305028105092,68.2128225927843,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2420,5.435683,-11.7223733104328
"15",5,5,3,12.3152039184072,34.8958022623792,38.1347931740694,40.5091285877391,44.2513750714767,47.6762633786766,54.7380027327118,57.4876504184836,63.3699702007587,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2450,5.590444,-6.72475991840724
"16",6,6,1,12.1392247548279,34.8692609624211,38.1296874390489,40.5197361481032,44.2867487302034,47.7343028668899,54.8427766442758,57.6106214331364,63.5318702680438,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2480,5.639894,-6.49933075482787
