"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3940791899814,77.890783270576,82.982477483484,86.7149331200996,92.5977451699114,97.981670117242,109.082725471313,113.405172057579,122.652179662875,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2030,24.623879,-17.7702001899814
"2",1,1,2,44.5991140355571,80.0958181161517,85.1875123290597,88.9199679656753,94.8027800154871,100.186704962818,111.287760316889,115.610206903154,124.85721450845,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.757141,19.1580269644429
"3",1,1,3,40.3935919272039,75.8902960077985,80.9819902207066,84.7144458573221,90.597257907134,95.9811828544646,107.082238208536,111.404684794801,120.651692400097,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2090,41.061365,0.667773072796081
"4",2,2,1,43.4153696041137,78.9540414061852,84.0517555246058,87.7886240401812,93.6783913334164,99.0686816903955,110.18286181228,114.510418823277,123.768359157392,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.460196,49.0448263958863
"5",2,2,2,36.8053990831718,72.3440708852433,77.4417850036639,81.1786535192393,87.0684208124745,92.4587111694535,103.572891291338,107.900448302335,117.15838863645,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,0,0,0,0,0,2150,26.206639,-10.5987600831718
"6",2,2,3,45.3257107353482,80.8643825374197,85.9620966558403,89.6989651714157,95.5887324646509,100.97902282163,112.093202943514,116.420759954512,125.678700288627,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,1,1,0,0,0,0,0,2180,44.191922,-1.1337887353482
"7",3,3,1,43.8597515951038,80.6297626206807,85.9041016669879,89.7704447110977,95.8642798863818,101.441332314256,112.940595086314,117.418092723097,126.996800955511,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2210,30.08716,-13.7725915951038
"8",3,3,2,45.9632110881178,82.7332221136947,88.0075611600019,91.8739042041117,97.9677393793958,103.54479180727,115.044054579328,119.521552216111,129.100260448525,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,27.11645,-18.8467610881178
"9",3,3,3,46.4062365110559,83.1762475366328,88.4505865829401,92.3169296270499,98.4107648023339,103.987817230209,115.487080002266,119.964577639049,129.543285871463,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,44.081771,-2.32446551105591
"10",4,4,1,42.96411694084,79.3114142795708,84.5251187151789,88.3470136866012,94.3707931979861,99.8837309756942,111.25079645907,115.676820096224,125.145410029534,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.223587,25.25947005916
