"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1613433251708,19.8994189181783
"2",1,1,2,35.6956968354853,19.8994189181783
"3",1,1,3,35.7638003321952,19.8994189181783
"4",2,2,1,37.0065453622977,19.694617048069
"5",2,2,2,34.4972655369215,19.694617048069
"6",2,2,3,35.2054382807917,19.694617048069
"7",3,3,1,34.077415789886,19.7244313108242
"8",3,3,2,34.2390125812957,19.7244313108242
"9",3,3,3,40.6668700234903,19.7244313108242
"10",4,4,1,35.4848849117955,19.7711439391532
"11",4,4,2,35.4273385237509,19.7711439391532
"12",4,4,3,34.9065217668424,19.7711439391532
"13",5,5,1,34.2666864229508,19.7012027753016
"14",5,5,2,33.5997961579711,19.7012027753016
"15",5,5,3,34.8350018418489,19.7012027753016
"16",6,6,1,49.1850187132408,19.7219616970748
"17",6,6,2,34.2157145122363,19.7219616970748
"18",6,6,3,35.9718748225986,19.7219616970748
"19",7,7,1,35.1296597673842,19.808561496996
"20",7,7,2,35.2626857251732,19.808561496996
"21",7,7,3,34.916351991875,19.808561496996
"22",8,8,1,34.0304706717856,18.4850275433201
"23",8,8,2,34.1994828447375,18.4850275433202
"24",8,8,3,34.702829300532,18.4850275433201
"25",9,9,1,34.4710606462124,18.2569316588463
"26",9,9,2,35.0914112301621,18.2569316588463
"27",9,9,3,34.6555363510511,18.2569316588463
"28",10,10,1,33.9013036966035,17.9200041175315
"29",10,10,2,34.9556043419042,17.9200041175315
"30",10,10,3,34.5260131320379,17.9200041175315
"31",11,11,1,34.1140289293781,17.6311162796466
"32",11,11,2,51.8144831784065,17.6311162796466
"33",11,11,3,33.9889333223174,17.6311162796466
