"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8042221136174,26.1011391422004
"2",1,1,2,42.6963779495592,26.1011391422004
"3",1,1,3,45.0438202365335,26.1011391422004
"4",2,2,1,45.9968649664257,26.2220056893625
"5",2,2,2,46.0722036653785,26.2220056893625
"6",2,2,3,44.9963208975749,26.2220056893625
"7",3,3,1,45.3805320700597,26.2147477402674
"8",3,3,2,45.6971158975033,26.2147477402674
"9",3,3,3,45.0134009898974,26.2147477402674
"10",4,4,1,44.7441756504329,25.7912742992916
"11",4,4,2,44.7563281820244,25.7912742992916
"12",4,4,3,44.7396059993347,25.7912742992916
"13",5,5,1,44.0747761173732,25.925930760027
"14",5,5,2,44.05458682079,25.925930760027
"15",5,5,3,44.1367997968021,25.925930760027
"16",6,6,1,43.7328019775128,26.2903900740394
"17",6,6,2,42.8558102981589,26.2903900740394
"18",6,6,3,44.4571654349864,26.2903900740394
"19",7,7,1,46.9654778694775,26.0368344075306
"20",7,7,2,42.8608295066069,26.0368344075306
"21",7,7,3,48.9211911541366,26.0368344075306
"22",8,8,1,45.7840029720576,26.2344632100898
"23",8,8,2,44.7098642103955,26.2344632100898
"24",8,8,3,44.7931415290013,26.2344632100898
"25",9,9,1,47.7596599269949,26.1570100460039
"26",9,9,2,46.456383843103,26.1570100460039
"27",9,9,3,42.5394962781134,26.1570100460039
"28",10,10,1,45.6706058879502,26.4242862296741
"29",10,10,2,44.8415086029539,26.4242862296741
"30",10,10,3,45.9659441329253,26.4242862296741
"31",11,11,1,45.4095482540804,26.4475425663655
"32",11,11,2,45.776677479585,26.4475425663656
"33",11,11,3,43.8453947530582,26.4475425663655
