"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.3350133409677,79.1247733219463,83.2544145966217,86.2816393686409,91.0529202893357,95.4195766030409,104.423137002723,107.928876562842,115.42870327617,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2030,45.316927,-5.01808634096772
"2",1,1,2,46.1711150518482,74.9608750328268,79.0905163075022,82.1177410795214,86.8890220002162,91.2556783139214,100.259238713603,103.764978273722,111.264804987051,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2060,39.290989,-6.8801260518482
"3",1,1,3,44.990439296324,73.7801992773026,77.909840551978,80.9370653239972,85.708346244692,90.0750025583972,99.078562958079,102.584302518198,110.084129231527,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2090,38.659825,-6.33061429632401
"4",2,2,1,44.6261057150428,73.2092453551713,77.3092487346948,80.3147475105739,85.0517855723224,89.387102964949,98.3260459895684,101.806625315517,109.252626753718,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,54.586366,9.96026028495716
"5",2,2,2,47.7923530049716,76.3754926451001,80.4754960246236,83.4809948005026,88.2180328622511,92.5533502548778,101.492293279497,104.972872605445,112.418874043647,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.834639,51.0422859950284
"6",2,2,3,56.5890512001589,85.1721908402874,89.2721942198109,92.2776929956899,97.0147310574385,101.350048450065,110.288991474684,113.769570800633,121.215572238834,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,1,1,0,0,0,2180,34.083208,-22.5058432001589
"7",3,3,1,44.7467833105019,75.342050259332,79.7306758430491,82.9477485131663,88.0182532187619,92.6587578870839,102.226963183001,105.952559984287,113.922727172754,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2210,55.254117,10.5073336894981
"8",3,3,2,48.3417684239632,78.9370353727933,83.3256609565105,86.5427336266277,91.6132383322232,96.2537430005453,105.821948296462,109.547545097748,117.517712286216,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,1,1,0,0,0,2240,42.638429,-5.70333942396322
"9",3,3,3,46.1995264183851,76.7947933672151,81.1834189509323,84.4004916210495,89.470996326645,94.1115009949671,103.679706290884,107.40530309217,115.375470280637,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2270,30.976635,-15.2228914183851
"10",4,4,1,44.8220322219775,75.1704316633348,79.523646245053,82.7147609553081,87.7443527033408,92.3474140042688,101.838415234722,105.533950889697,113.43980828439,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,57.82673,13.0046977780225
"11",4,4,2,47.4646868647941,77.8130863061514,82.1663008878696,85.3574155981246,90.3870073461574,94.9900686470854,104.481069877539,108.176605532513,116.082462927206,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2330,46.880892,-0.5837948647941
"12",4,4,3,46.3873696482175,76.7357690895748,81.088983671293,84.280098381548,89.3096901295808,93.9127514305088,103.403752660962,107.099288315937,115.00514571063,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,54.968538,8.58116835178254
"13",5,5,1,46.8077980821993,75.3470310841036,79.4407364373302,82.4416184583987,87.1713799431494,91.5000378429862,100.425249733013,103.900482531631,111.335046146854,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.568873,52.7610749178007
"14",5,5,2,51.4123568988801,79.9515899007845,84.0452952540111,87.0461772750795,91.7759387598302,96.104596659667,105.029808549693,108.505041348311,115.939604963534,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2420,36.23233,-15.1800268988801
"15",5,5,3,44.8734634692964,73.4126964712007,77.5064018244273,80.5072838454958,85.2370453302465,89.5657032300833,98.4909151201097,101.966147918728,109.400711533951,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2450,31.792903,-13.0805604692964
"16",6,6,1,44.9232696736395,75.2516582484002,79.6020024449296,82.7910130254138,87.8172884044993,92.4173145784577,101.902057714152,105.595156638612,113.495801137054,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,90.557629,45.6343593263605
"17",6,6,2,50.5322828707694,80.8606714455301,85.2110156420595,88.4000262225437,93.4263016016292,98.0263277755876,107.511070911282,111.204169835742,119.104814334184,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2510,97.161975,46.6296921292306
"18",6,6,3,51.162658716858,81.4910472916187,85.8413914881481,89.0304020686323,94.0566774477178,98.6567036216762,108.141446757371,111.83454568183,119.735190180273,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,1,0,0,0,0,2540,33.819505,-17.343153716858
"19",7,7,1,45.2732321792775,77.2886723017148,81.8810094050414,85.2474123722691,90.5532801087406,95.4091880370824,105.42153093453,109.320062740491,117.660189689374,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,1,1,1,1,0,0,0,0,2570,34.945818,-10.3274141792775
"20",7,7,2,45.412945017694,77.4283851401314,82.0207222434579,85.3871252106857,90.6929929471572,95.5489008754989,105.561243772946,109.459775578908,117.799902527791,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2600,91.450819,46.037873982306
