"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.25734322633206,25.6635995364701,28.7341412725955,30.9849953756188,34.5326200304804,37.7793912550829,44.4738729647858,47.0805205933205,52.656920431777,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2030,0.800352,-3.45699122633206
"2",1,1,2,4.34981667339289,25.756072983531,28.8266147196563,31.0774688226797,34.6250934775412,37.8718647021437,44.5663464118466,47.1729940403813,52.7493938788378,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2060,0.380484,-3.96933267339289
"3",1,1,3,4.25056555305797,25.6568218631961,28.7273635993214,30.9782177023448,34.5258423572063,37.7726135818088,44.4670952915117,47.0737429200464,52.6501427585029,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2090,0.483681,-3.76688455305797
"4",2,2,1,4.2760118393646,25.6834039936986,28.7541086568187,31.0050821931298,34.552895089635,37.7998385922014,44.4946755199342,47.1014614606304,52.678157190218,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2120,0.77705,-3.4989618393646
"5",2,2,2,4.34541053835998,25.752802692694,28.8235073558141,31.0744808921252,34.6222937886304,37.8692372911968,44.5640742189296,47.1708601596258,52.7475558892133,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2150,1.623557,-2.72185353835998
"6",2,2,3,4.54565829627062,25.9530504506046,29.0237551137247,31.2747286500358,34.822541546541,38.0694850491074,44.7643219768403,47.3711079175365,52.947803647124,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2180,0.415265,-4.13039329627062
"7",3,3,1,4.27404693991247,25.6760928862162,28.7460306821808,30.9964420681511,34.5433689461417,37.7895015682748,44.4826665506026,47.0888014815995,52.6641045064953,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2210,0.87219,-3.40185693991247
"8",3,3,2,4.38188695600053,25.7839329023043,28.8538706982689,31.1042820842391,34.6512089622298,37.8973415843628,44.5905065666907,47.1966414976876,52.7719445225833,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2240,0.461356,-3.92053095600053
"9",3,3,3,4.28492499250647,25.6869709388102,28.7569087347748,31.0073201207451,34.5542469987357,37.8003796208688,44.4935446031967,47.0996795341935,52.6749825590893,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2270,1.489996,-2.79492899250647
"10",4,4,1,3.11624095032816,17.4781760252887,19.5382710003407,21.048419249641,23.428599801778,25.6069310735057,30.0984082511255,31.8472663168203,35.5885974151498,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2300,0.424194,-2.69204695032816
