"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.52704297392,99.1853924490264,103.009301379836,105.812409706043,110.230455369217,114.273832254795,122.610826374007,125.857023300418,132.801610600165,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,77.846287,5.31924402608
"2",1,1,2,71.0201520827846,97.678501557891,101.5024104887,104.305518814908,108.723564478082,112.76694136366,121.103935482872,124.350132409283,131.294719709029,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,62.500114,-8.5200380827846
"3",1,1,3,68.9339126777205,95.5922621528269,99.4161710836362,102.219279409843,106.637325073018,110.680701958596,119.017696077808,122.263893004219,129.208480303965,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,87.845624,18.9117113222795
"4",2,2,1,72.1434791835281,98.674385976711,102.480014360556,105.269722170608,109.666646961738,113.690694113687,121.987832468734,125.218510653343,132.129898717287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,75.593905,3.45042581647189
"5",2,2,2,70.5079541475993,97.0388609407822,100.844489324627,103.634197134679,108.031121925809,112.055169077759,120.352307432805,123.582985617414,130.494373681358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,79.187907,8.67995285240067
"6",2,2,3,70.9877301080322,97.518636901215,101.32426528506,104.113973095112,108.510897886242,112.534945038192,120.832083393238,124.062761577847,130.974149641791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,66.414934,-4.57279610803215
"7",3,3,1,69.3887268602078,95.992917755583,99.8090581080372,102.606471694369,107.01554174266,111.050704183092,119.370761028631,122.61036304506,129.540841857508,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,64.583175,-4.80555186020779
"8",3,3,2,69.1378630474095,95.7420539427848,99.5581942952389,102.35560788157,106.764677929862,110.799840370294,119.119897215833,122.359499232262,129.28997804471,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,95.577744,26.4398809525905
"9",3,3,3,73.3826440231702,99.9868349185454,103.802975271,106.600388857331,111.009458905622,115.044621346055,123.364678191594,126.604280208023,133.53475902047,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,82.703773,9.32112897682981
"10",4,4,1,72.2536798333976,99.433938558831,103.33271084325,106.190697591937,110.695238441249,114.817775358888,123.317988673452,126.627738679391,133.708285047227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,91.974255,19.7205751666024
