"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.9401108679699,49.0353724855148,51.057215466895,52.5393231734169,54.8753083595535,57.0131922174336,61.4212713194036,63.1376564610478,66.8095182508113,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2030,39.983516,5.04340513203006
"2",1,1,2,35.1778508090881,49.273112426633,51.2949554080131,52.777063114535,55.1130483006716,57.2509321585518,61.6590112605217,63.3753964021659,67.0472581919294,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2060,38.515281,3.33743019091195
"3",1,1,3,35.0533799530824,49.1486415706273,51.1704845520074,52.6525922585293,54.9885774446659,57.1264613025461,61.534540404516,63.2509255461603,66.9227873359237,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2090,36.701342,1.64796204691763
"4",2,2,1,35.2112587890962,49.2946915610494,51.3148377971625,52.7957017081675,55.1297265186245,57.265816248894,61.6701960589694,63.3851407977771,67.0539211345442,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2120,37.175326,1.96406721090377
"5",2,2,2,35.2503656760639,49.3337984480171,51.3539446841302,52.8348085951351,55.1688334055922,57.3049231358616,61.709302945937,63.4242476847447,67.0930280215119,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2150,38.525796,3.27543032393614
"6",2,2,3,35.3617885883208,49.445221360274,51.4653675963871,52.946231507392,55.2802563178491,57.4163460481185,61.8207258581939,63.5356705970016,67.2044509337688,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2180,39.927319,4.56553041167924
"7",3,3,1,35.7228348064263,49.6893329142515,51.69270588738,53.1612741935521,55.4759196089642,57.5942733980608,61.9620836670219,63.662789229183,67.3011077031794,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2210,37.361258,1.63842319357368
"8",3,3,2,35.4621124567869,49.4286105646121,51.4319835377406,52.9005518439128,55.2151972593248,57.3335510484214,61.7013613173825,63.4020668795436,67.04038535354,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2240,37.629184,2.16707154321306
"9",3,3,3,35.4893348401401,49.4558329479652,51.4592059210937,52.9277742272659,55.242419642678,57.3607734317745,61.7285837007356,63.4292892628967,67.0676077368932,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2270,38.058866,2.56953115985993
"10",4,4,1,35.7995392108338,49.690511348002,51.6830507759415,53.143677574805,55.4458061917773,57.5527046593694,61.8968953275071,63.5884040647094,67.2070477761286,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2300,36.930926,1.13138678916621
