"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.9480408251792,77.6058632245647,81.2862552274434,83.9841587742187,88.2363886837993,92.1280116862219,100.152106150705,103.276468530644,109.960415252113,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,98.969615,47.0215741748208
"2",1,1,2,58.3226334423835,83.980455841769,87.6608478446477,90.358751391423,94.6109813010036,98.5026043034262,106.52669876791,109.651061147848,116.335007869318,1,1,1,1,NA,NA,NA,NA,0.208333333333333,0.125,0.125,0.0416666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2060,24.83735,-33.4852834423835
"3",1,1,3,39.6074891517898,65.2653115511753,68.945703554054,71.6436071008293,75.8958370104099,79.7874600128325,87.8115544773159,90.9359168572547,97.619863578724,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2090,33.440144,-6.16734515178978
"4",2,2,1,42.5765397461342,70.7387370067484,74.7783598542407,77.7395968092605,82.4068727630437,86.678344166665,95.4856438520816,98.9149648711399,106.251309441596,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,1,0,0,0,2120,47.409926,4.83338625386582
"5",2,2,2,45.6740638843188,73.8362611449329,77.8758839924252,80.837120947445,85.5043969012283,89.7758683048496,98.5831679902662,102.012489009324,109.34883357978,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,33.884561,-11.7895028843188
"6",2,2,3,42.6750804667352,70.8372777273494,74.8769005748417,77.8381375298615,82.5054134836447,86.776884887266,95.5841845726826,99.013505591741,106.349850162197,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2180,40.517376,-2.15770446673523
"7",3,3,1,44.2530955003744,72.3565814669492,76.3877826887206,79.342846188879,84.0003920137114,88.2629584440724,97.0518970635274,100.474068786924,107.795118873101,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2210,35.322911,-8.93018450037441
"8",3,3,2,43.1175211087413,71.2210070753161,75.2522082970875,78.2072717972459,82.8648176220783,87.1273840524392,95.9163226718943,99.3384943952907,106.659544481468,0,1,1,1,1,1,NA,NA,0,0.875,0.75,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2240,74.732945,31.6154238912587
"9",3,3,3,51.7330427040917,79.8365286706665,83.8677298924379,86.8227933925963,91.4803392174287,95.7429056477896,104.531844267245,107.954015990641,115.275066076819,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,0,0,0,0,0,0,0,2270,34.35879,-17.3742527040917
"10",4,4,1,43.7332970517619,72.5964181978568,76.7365824951493,79.7715211465649,84.5549600959363,88.9327433865613,97.9592463769959,101.473919152914,108.992856689891,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,1,0,0,0,0,0,0,0,2300,46.25289,2.51959294823814
