"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.5956515434782,17.8786881652547
"2",1,1,2,9.82864585142877,17.8786881652547
"3",1,1,3,8.58372128015684,17.8786881652547
"4",2,2,1,12.6793921658092,17.8191851933369
"5",2,2,2,8.81075243070664,17.8191851933369
"6",2,2,3,8.87952992980821,17.8191851933369
"7",3,3,1,8.55625174218283,17.8121409044266
"8",3,3,2,11.6140465281206,17.8121409044266
"9",3,3,3,11.9380818396623,17.8121409044266
"10",4,4,1,8.30245081944087,17.7797937462428
"11",4,4,2,13.7764327750688,17.7797937462428
"12",4,4,3,13.7972530705966,17.7797937462428
"13",5,5,1,11.8405967341868,17.7131513838365
"14",5,5,2,9.20262009161625,17.7131513838365
"15",5,5,3,12.0645193106534,17.7131513838365
"16",6,6,1,13.1496408997409,17.6996701044663
"17",6,6,2,10.0991831479712,17.6996701044663
"18",6,6,3,11.2451762924981,17.6996701044663
"19",7,7,1,15.7137009487576,16.1201841585572
"20",7,7,2,8.02119278365526,16.1201841585572
"21",7,7,3,13.8862537116981,16.1201841585572
"22",8,8,1,12.1347061370729,16.1015927198787
"23",8,8,2,13.6649816798946,16.1015927198787
"24",8,8,3,14.4936611766281,16.1015927198787
"25",9,9,1,6.44755291301085,15.2043697463182
"26",9,9,2,6.44967873166351,15.2043697463182
"27",9,9,3,16.0777560756136,15.2043697463182
"28",10,10,1,25.3791421037722,13.3458512012434
"29",10,10,2,6.40500512785209,13.3458512012434
"30",10,10,3,13.0437037240031,13.3458512012434
"31",11,11,1,6.19577437414947,13.7238798408282
"32",11,11,2,6.3464210767754,13.7238798408282
"33",11,11,3,13.6617667199013,13.7238798408282
