"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1155414285614,66.253788851022,70.4334176255237,73.4972856282016,78.3263208157519,82.7458335925744,91.85837814947,95.4065531522818,102.997161984829,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2030,45.67031,8.55476857143861
"2",1,1,2,36.3131886972027,65.4514361196633,69.631064894165,72.6949328968429,77.5239680843931,81.9434808612157,91.0560254181113,94.6042004209231,102.194809253471,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,25.869267,-10.4439216972027
"3",1,1,3,37.1002660944716,66.2385135169322,70.4181422914339,73.4820102941118,78.3110454816621,82.7305582584846,91.8431028153802,95.391277818192,102.98188665074,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2090,65.594625,28.4943589055284
"4",2,2,1,35.1932902563676,64.308869185441,68.4852463612496,71.5467307864066,76.372009160768,80.7880837178959,89.8935390475969,93.4389536997115,101.02365731553,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2120,26.136245,-9.05704525636764
"5",2,2,2,37.6551152494186,66.7706941784919,70.9470713543006,74.0085557794575,78.8338341538189,83.2499087109468,92.3553640406478,95.9007786927624,103.485482308581,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2150,36.720524,-0.934591249418574
"6",2,2,3,36.9947576124445,66.1103365415179,70.2867137173265,73.3481981424835,78.1734765168449,82.5895510739728,91.6950064036737,95.2404210557883,102.825124671607,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2180,26.224518,-10.7702396124445
"7",3,3,1,37.9442538397248,66.9905212778417,71.1569563216544,74.211152688052,79.0249441797647,83.4305059900063,92.5142852030731,96.0512597696859,103.617907515232,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2210,34.143309,-3.80094483972479
"8",3,3,2,37.2932183268546,66.3394857649715,70.5059208087842,73.5601171751818,78.3739086668945,82.7794704771361,91.8632496902029,95.4002242568156,102.966872002361,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,35.107235,-2.18598332685458
"9",3,3,3,37.2139701110879,66.2602375492048,70.4266725930175,73.4808689594151,78.2946604511278,82.7002222613694,91.7840014744363,95.320976041049,102.887623786595,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2270,28.649829,-8.56414111108793
"10",4,4,1,37.8350392438503,66.7834011560415,70.9357925016383,73.9796941648638,78.7772599302006,83.1679720236258,92.221132769685,95.7461853447418,103.287328380307,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2300,30.147663,-7.68737624385029
"11",4,4,2,37.7109925133899,66.6593544255811,70.8117457711779,73.8556474344034,78.6532131997402,83.0439252931654,92.0970860392246,95.6221386142814,103.163281649847,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2330,33.604241,-4.10675151338988
"12",4,4,3,37.4247276806505,66.3730895928417,70.5254809384385,73.569382601664,78.3669483670008,82.757660460426,91.8108212064852,95.335873781542,102.877016817107,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,25.28478,-12.1399476806505
"13",5,5,1,37.7944361932861,66.7656823152958,70.921356202236,73.9676641254268,78.7690224542919,83.1632054859727,92.2235229212657,95.7513621148881,103.298466562019,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2390,27.804734,-9.98970219328608
"14",5,5,2,37.6350758146237,66.6063219366334,70.7619958235737,73.8083037467644,78.6096620756295,83.0038451073103,92.0641625426033,95.5920017362257,103.139106183356,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2420,32.973435,-4.66164081462372
"15",5,5,3,37.3082102652714,66.2794563872811,70.4351302742214,73.4814381974121,78.2827965262772,82.676979557958,91.737296993251,95.2651361868734,102.812240634004,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,25.522373,-11.7858372652714
"16",6,6,1,36.8393369622741,64.5820106436341,68.5614564736823,71.478580793779,76.076329775097,80.2841703847378,88.9602704391953,92.3385059191881,99.5655632240106,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,25.121948,-11.7173889622741
"17",6,6,2,36.8540403915683,64.5967140729283,68.5761599029765,71.4932842230732,76.0910332043912,80.2988738140319,88.9749738684895,92.3532093484823,99.5802666533048,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2510,39.247874,2.39383360843171
"18",6,6,3,36.3353426225581,64.0780163039181,68.0574621339663,70.974586454063,75.572335435381,79.7801760450217,88.4562760994793,91.8345115794721,99.0615688842946,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2540,29.735805,-6.59953762255809
"19",7,7,1,35.694912076591,61.4037568817501,65.0914676060408,67.7947361260144,72.0554218973791,75.9547836690884,83.994834616447,87.1254100133228,93.8226482385091,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2570,25.551181,-10.143731076591
"20",7,7,2,36.0151542680199,61.7239990731791,65.4117097974697,68.1149783174433,72.375664088808,76.2750258605173,84.315076807876,87.4456522047517,94.142890429938,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2600,25.092815,-10.9223392680199
"21",7,7,3,36.0502322421262,61.7590770472853,65.446787771576,68.1500562915496,72.4107420629143,76.3101038346236,84.3501547819822,87.480730178858,94.1779684040443,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,2630,74.341036,38.2908037578738
"22",8,8,1,31.8148211033638,58.6557589319698,62.5058585778592,65.328165952171,69.7764716914268,73.8475424718879,82.2416383269289,85.5100691036569,92.5022212671611,0,1,1,1,1,1,1,1,0,1,1,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,1,1,1,0,0,0,0,0,2660,63.88605,32.0712288966362
"23",8,8,2,32.9189489878114,59.7598868164174,63.6099864623067,66.4322938366186,70.8805995758744,74.9516703563355,83.3457662113765,86.6141969881045,93.6063491516087,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,1,1,1,0,0,0,0,0,2690,89.731672,56.8127230121886
"24",8,8,3,30.1894501686746,57.0303879972805,60.8804876431699,63.7027950174818,68.1511007567376,72.2221715371986,80.6162673922396,83.8846981689676,90.8768503324719,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.1,1,1,1,1,1,1,1,0,2720,34.40401,4.21455983132544
"25",9,9,1,36.5355307453815,64.5019082124772,68.5134424096214,71.4540890391164,76.0889120914053,80.3306827355106,89.0767427530884,92.4822187245588,99.767551597821,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,1,1,0,2750,26.420199,-10.1153317453815
"26",9,9,2,35.8873699447765,63.8537474118722,67.8652816090164,70.8059282385114,75.4407512908003,79.6825219349057,88.4285819524834,91.8340579239538,99.119390797216,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2780,25.220463,-10.6669069447765
"27",9,9,3,35.7899701132581,63.7563475803539,67.7678817774981,70.708528406993,75.3433514592819,79.5851221033873,88.331182120965,91.7366580924354,99.0219909656976,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2810,34.364717,-1.4252531132581
"28",10,10,1,36.5613561941873,64.5283380520813,68.5399589438415,71.4806691246407,76.1155923416509,80.3574546560896,89.1037036877147,92.5092532560728,99.7947435751163,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.308233,61.7468768058127
"29",10,10,2,41.5539799510829,69.5209618089769,73.5325827007371,76.4732928815363,81.1082160985464,85.3500784129852,94.0963274446103,97.5018770129684,104.787367332012,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,1,1,0,2870,25.723561,-15.8304189510829
"30",10,10,3,35.8866663517857,63.8536482096797,67.8652691014399,70.8059792822392,75.4409024992493,79.6827648136881,88.4290138453132,91.8345634136712,99.1200537327148,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,1,1,0,2900,25.281155,-10.6055113517857
"31",11,11,1,36.2930855003629,66.1419254711818,70.4234825812832,73.562068934049,78.5088694892372,83.0361606372518,92.3709322267081,96.0056363429808,103.781356860377,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,1,0,2930,25.012139,-11.2809465003629
"32",11,11,2,36.2803856676963,66.1292256385152,70.4107827486166,73.5493691013824,78.4961696565706,83.0234608045853,92.3582323940415,95.9929365103142,103.768657027711,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2960,32.657273,-3.62311266769633
"33",11,11,3,36.6413007155508,66.4901406863697,70.7716977964711,73.9102841492369,78.8570847044251,83.3843758524397,92.719147441896,96.3538515581687,104.129572075565,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2990,31.513885,-5.12741571555083
