"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.7323815408133,81.8910451153106,87.7948982915795,92.1227053326332,98.943864882558,105.186561531644,118.058308767745,123.070214224063,133.792180810963,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,6.280782,-34.4515995408132
"2",1,1,2,34.9201393261435,76.0788029006408,81.9826560769098,86.3104631179635,93.1316226678883,99.3743193169743,112.246066553075,117.257972009393,127.979938596293,1,1,1,1,NA,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2060,64.961217,30.0410776738565
"3",1,1,3,40.7758084698681,81.9344720443654,87.8383252206343,92.166132261688,98.9872918116128,105.229988460699,118.1017356968,123.113641153118,133.835607740017,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,73.160871,32.3850625301319
"4",2,2,1,41.60882490089,83.7889505606598,89.8393236103366,94.2745367336313,101.264981562832,107.662607390446,120.853801387715,125.990090654244,136.978151457936,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,6.101417,-35.50740790089
"5",2,2,2,36.6463522475349,78.8264779073046,84.8768509569815,89.3120640802761,96.3025089094771,102.700134737091,115.89132873436,121.027618000889,132.015678804581,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2150,56.883441,20.2370887524651
"6",2,2,3,40.4042773475815,82.5844030073513,88.6347760570281,93.0699891803228,100.060434009524,106.458059837138,119.649253834407,124.785543100936,135.773603904628,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,77.738868,37.3345906524185
"7",3,3,1,41.5310777709115,84.5249610013425,90.6920605139562,95.212839723177,102.338147294323,108.85919893848,122.30488326297,127.540264085305,138.740311399849,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,7.170563,-34.3605147709115
"8",3,3,2,38.9132875394262,81.9071707698571,88.0742702824708,92.5950494916916,99.7203570628374,106.241408706995,119.687093031484,124.92247385382,136.122521168363,1,1,1,NA,NA,NA,NA,NA,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,67.982123,29.0688354605739
"9",3,3,3,41.1691431636952,84.1630263941262,90.33012590674,94.8509051159607,101.976212687106,108.497264331264,121.942948655753,127.178329478089,138.378376792633,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,53.83193,12.6627868363048
"10",4,4,1,40.791051341016,84.0862036710803,90.2965176220725,94.8489750836322,102.024211501285,108.590957816635,122.130859478709,127.40292594905,138.681454850201,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,36.165843,-4.62520834101595
