"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.1531207314557,16.4125367383534
"2",1,1,2,95.4356961795826,16.4125367383534
"3",1,1,3,50.6873607926209,16.4125367383534
"4",2,2,1,56.8870960485004,17.9239831090381
"5",2,2,2,94.2363605630058,17.9239831090381
"6",2,2,3,94.2931574712561,17.9239831090381
"7",3,3,1,65.6556916377717,18.1152302078973
"8",3,3,2,94.5808635673629,18.1152302078973
"9",3,3,3,94.5722510118387,18.1152302078973
"10",4,4,1,94.2948095269883,18.5577126644351
"11",4,4,2,94.54176782368,18.5577126644351
"12",4,4,3,94.5811336002143,18.5577126644351
"13",5,5,1,94.5665021586535,18.5649763060651
"14",5,5,2,64.5181374317519,18.5649763060651
"15",5,5,3,69.4200871281406,18.5649763060651
"16",6,6,1,93.110394310055,19.8247238069344
"17",6,6,2,93.2851764321704,19.8247238069344
"18",6,6,3,93.2234183494226,19.8247238069344
"19",7,7,1,94.2136464777588,18.5995022597007
"20",7,7,2,94.2844679104709,18.5995022597007
"21",7,7,3,94.0660262818101,18.5995022597007
"22",8,8,1,94.1765410072972,18.5996495259706
"23",8,8,2,94.4622341707334,18.5996495259706
"24",8,8,3,94.3872935247025,18.5996495259706
"25",9,9,1,94.1824871155192,18.5984208705637
"26",9,9,2,94.2924873278688,18.5984208705637
"27",9,9,3,94.2613475602368,18.5984208705637
"28",10,10,1,94.5091745736964,18.6012044981136
"29",10,10,2,94.1979704800961,18.6012044981136
"30",10,10,3,94.2043104006228,18.6012044981136
"31",11,11,1,94.1235013675519,18.598708264998
"32",11,11,2,93.7565341269009,18.598708264998
"33",11,11,3,66.1814074363691,18.598708264998
