"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0205802822633,83.5562965219669,88.6535866906098,92.3901444307004,98.2794219033069,103.669263978498,114.782519793118,119.109716904209,128.366887304653,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.64943,-19.3711502822633
"2",1,1,2,41.8083643455376,77.3440805852412,82.441370753884,86.1779284939747,92.0672059665811,97.4570480417724,108.570303856392,112.897500967483,122.154671367927,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2060,23.789905,-18.0184593455376
"3",1,1,3,41.102418500432,76.6381347401356,81.7354249087785,85.4719826488691,91.3612601214755,96.7511021966668,107.864358011287,112.191555122378,121.448725522821,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2090,43.19451,2.09209149956799
"4",2,2,1,44.1162994448041,79.4634839024874,84.5337308227971,88.2504645670913,94.1084969687039,99.4697436857944,110.524039047538,114.828278574856,124.036335828957,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,23.238935,-20.8773644448041
"5",2,2,2,40.8736399602339,76.2208244179172,81.2910713382269,85.007805082521,90.8658374841337,96.2270842012242,107.281379562968,111.585619090286,120.793676344387,1,1,1,1,1,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2150,23.566279,-17.3073609602339
"6",2,2,3,40.9268313679641,76.2740158256475,81.3442627459572,85.0609964902513,90.919028891864,96.2802756089544,107.334570970698,111.638810498016,120.846867752117,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2180,33.302502,-7.62432936796412
"7",3,3,1,41.0180205503294,75.3141441140016,80.2336254686042,83.8398408349281,89.523682593986,94.7255107646227,105.451102787081,109.627354246466,118.561606697212,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2210,43.952665,2.93464444967063
"8",3,3,2,43.027476103665,77.3235996673373,82.2430810219398,85.8492963882638,91.5331381473217,96.7349663179583,107.460558340417,111.636809799801,120.571062250547,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,71.278893,28.251416896335
"9",3,3,3,48.1833446670209,82.4794682306932,87.3989495852957,91.0051649516196,96.6890067106776,101.890834881314,112.616426903772,116.792678363157,125.726930813903,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2270,27.681401,-20.5019436670209
"10",4,4,1,39.6476228907176,73.5983497145547,78.4682869036657,82.0381840246241,87.6647837338721,92.8142242202859,103.431798655553,107.565991028111,116.410266497533,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2300,57.131822,17.4841991092824
