"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7852894849349,61.3141880263946,64.9760870204629,67.6604343063775,71.8912978709816,75.7633664839765,83.7471419689838,86.8558052437799,93.5061668782496,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2030,49.6495,13.8642105150651
"2",1,1,2,37.641210534423,63.1701090758827,66.8320080699509,69.5163553558655,73.7472189204696,77.6192875334645,85.6030630184718,88.7117262932679,95.3620879277377,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2060,27.313312,-10.327898534423
"3",1,1,3,35.6496158229608,61.1785143644205,64.8404133584887,67.5247606444033,71.7556242090075,75.6276928220023,83.6114683070096,86.7201315818057,93.3704932162755,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2090,48.661928,13.0123121770392
"4",2,2,1,37.7266831967112,63.4910293661148,67.1867012795483,69.8958057323269,74.1656896561065,78.0734695383786,86.1308776948828,89.2682115131001,95.9799080253461,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2120,56.523788,18.7971048032888
"5",2,2,2,38.2092452415942,63.9735914109978,67.6692633244312,70.3783677772099,74.6482517009894,78.5560315832615,86.6134397397657,89.750773557983,96.4624700702291,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2150,41.539648,3.33040275840582
"6",2,2,3,37.2895166736456,63.0538628430492,66.7495347564826,69.4586392092613,73.7285231330408,77.636303015313,85.6937111718171,88.8310449900344,95.5427415022805,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2180,38.274106,0.984589326354396
"7",3,3,1,37.6364177735857,63.4186978264778,67.1169421998941,69.8279323890037,74.1007884666386,78.0112884516701,86.0743051579953,89.2138227917378,95.930191139336,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2210,56.144951,18.5085332264143
"8",3,3,2,39.1053071379972,64.8875871908893,68.5858315643057,71.2968217534153,75.5696778310502,79.4801778160816,87.5431945224069,90.6827121561493,97.3990805037476,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2240,35.369283,-3.7360241379972
"9",3,3,3,37.3976566176248,63.1799366705169,66.8781810439332,69.5891712330428,73.8620273106777,77.7725272957092,85.8355440020344,88.9750616357769,95.6914299833751,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2270,42.016846,4.61918938237525
"10",4,4,1,38.5801506974083,64.406861012481,68.1114785215077,70.8271405241506,75.107359958145,79.0245988560746,87.1015104524365,90.2464383753893,96.9743809517204,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,2300,65.550762,26.9706113025917
