"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2431163372975,64.6888645194197,70.4904561682688,74.7433006136781,81.4463098347375,87.5808757977286,100.229669567064,105.154763056359,115.69101284994,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,7.502471,-16.7406453372975
"2",1,1,2,24.3466750798467,64.7924232619689,70.594014910818,74.8468593562274,81.5498685772868,87.6844345402778,100.333228309613,105.258321798908,115.794571592489,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.564382,-16.7822930798467
"3",1,1,3,24.3727953338615,64.8185435159837,70.6201351648328,74.8729796102422,81.5759888313016,87.7105547942926,100.359348563628,105.284442052923,115.820691846504,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2090,7.720942,-16.6518533338615
"4",2,2,1,22.7684415057844,63.5313837999964,69.3784741920874,73.6646713946678,80.4202486891036,86.6029247326629,99.3509161454835,104.314634477352,114.933514375412,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.421603,-14.3468385057844
"5",2,2,2,23.081259212521,63.844201506733,69.691291898824,73.9774891014044,80.7330663958402,86.9157424393996,99.6637338522201,104.627452184088,115.246332082149,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,8.525079,-14.556180212521
"6",2,2,3,23.1274571956003,63.8903994898122,69.7374898819033,74.0236870844836,80.7792643789195,86.9619404224788,99.7099318352994,104.673650167168,115.292530065228,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,8.404773,-14.7226841956003
"7",3,3,1,21.6998014477101,62.6316147591799,68.5029282334858,72.8068821150748,79.5904461333747,85.7987355093897,98.5995387693615,103.583820586516,114.246691937342,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2210,8.644623,-13.0551784477101
"8",3,3,2,21.8123295102544,62.7441428217242,68.6154562960301,72.9194101776191,79.702974195919,85.911263571934,98.7120668319058,103.69634864906,114.359219999886,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,10.422624,-11.3897055102544
"9",3,3,3,22.6464967303162,63.578310041786,69.4496235160919,73.7535773976809,80.5371414159808,86.7454307919958,99.5462340519676,104.530515869122,115.193387219948,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2270,8.511476,-14.1350207303162
"10",4,4,1,20.6044100477543,61.6771292438084,67.5686544446867,71.8874244895442,78.6943406149535,84.9240017415827,97.7688711779785,102.770311156026,113.469888951018,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2300,8.791425,-11.8129850477543
"11",4,4,2,20.7389763878315,61.8116955838856,67.7032207847639,72.0219908296214,78.8289069550307,85.0585680816599,97.9034375180557,102.904877496104,113.604455291095,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2330,8.696524,-12.0424523878315
"12",4,4,3,20.6933592209916,61.7660784170456,67.657603617924,71.9763736627814,78.7832897881908,85.01295091482,97.8578203512158,102.859260329264,113.558838124255,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2360,11.00603,-9.68732922099162
"13",5,5,1,20.5390547322747,60.5926205370458,66.3379570266376,70.5495637469443,77.1875772092435,83.2626593260574,95.7888040102837,100.666141308628,111.100226309169,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2390,11.83614,-8.70291473227472
"14",5,5,2,20.9454032618993,60.9989690666703,66.7443055562621,70.9559122765688,77.593925738868,83.6690078556819,96.1951525399082,101.072489838253,111.506574838793,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2420,11.865934,-9.07946926189926
"15",5,5,3,20.9599877724962,61.0135535772672,66.7588900668591,70.9704967871658,77.608510249465,83.6835923662789,96.2097370505051,101.08707434885,111.52115934939,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2450,13.010255,-7.9497327724962
"16",6,6,1,20.7747652194304,60.7973110694631,66.5381980156927,70.746543007681,77.3794155824458,83.4497927805213,95.9662364447923,100.839796431949,111.265800632742,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2480,9.592347,-11.1824182194304
"17",6,6,2,19.1045311117881,59.1270769618209,64.8679639080505,69.0763089000387,75.7091814748035,81.7795586728791,94.2960023371501,99.1695623243068,109.595566525099,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2510,9.712549,-9.39198211178813
"18",6,6,3,19.1632703991554,59.1858162491882,64.9267031954177,69.135048187406,75.7679207621708,81.8382979602463,94.3547416245174,99.2283016116741,109.654305812467,1,1,1,1,1,1,NA,NA,0.481481481481481,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2540,14.122784,-5.04048639915538
"19",7,7,1,20.5604666640322,60.5137576804766,66.2447106217181,70.4457735124329,77.0671685942841,83.1270416389196,95.6218269052882,100.486953706131,110.89491679608,1,1,1,1,1,1,NA,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2570,38.425149,17.8646823359678
