"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4497900660288,69.9337761069198,74.5933220569059,78.0089923265394,83.3925114294225,88.3194855630549,98.4783590838768,102.433945897006,110.89613059135,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2030,37.226124,-0.223666066028777
"2",1,1,2,37.7397512960843,70.2237373369752,74.8832832869614,78.2989535565949,83.682472659478,88.6094467931104,98.7683203139323,102.723907127061,111.186091821405,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,42.482614,4.74286270391573
"3",1,1,3,37.8136149051573,70.2976009460482,74.9571468960343,78.3728171656678,83.756336268551,88.6833104021834,98.8421839230053,102.797770736134,111.259955430478,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.24,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2090,19.723458,-18.0901569051573
"4",2,2,1,36.8420365211247,68.8418452159155,73.4319401265724,76.7966994592222,82.0999766241661,86.9535136722966,96.9609680780356,100.857596439359,109.193651350173,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2120,37.722962,0.880925478875291
"5",2,2,2,37.3040314522659,69.3038401470566,73.8939350577135,77.2586943903634,82.5619715553073,87.4155086034378,97.4229630091767,101.3195913705,109.655646281314,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2150,16.993253,-20.3107784522659
"6",2,2,3,36.7719600972979,68.7717687920887,73.3618637027456,76.7266230353954,82.0299002003393,86.8834372484698,96.8908916542088,100.787520015532,109.123574926346,1,1,1,1,1,NA,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2180,61.456572,24.6846119027021
"7",3,3,1,37.2545311776876,69.0919758842252,73.6587810895197,77.0064679530817,82.2828367936813,87.1117474560798,97.0684249892107,100.94528222854,109.239040788944,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2210,37.438604,0.184072822312388
"8",3,3,2,37.4396047172007,69.2770494237383,73.8438546290328,77.1915414925947,82.4679103331944,87.2968209955929,97.2534985287238,101.130355768053,109.424114328457,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2240,26.569445,-10.8701597172007
"9",3,3,3,37.5233584189152,69.3608031254528,73.9276083307473,77.2752951943093,82.5516640349089,87.3805746973074,97.3372522304383,101.214109469768,109.507868030171,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2270,21.578727,-15.9446314189152
"10",4,4,1,36.8413440604835,68.561072286119,73.1109920835961,76.4463011347936,81.7031610111035,86.514217151099,96.4340806417877,100.296603502357,108.559696534161,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2300,34.252644,-2.58870006048346
"11",4,4,2,36.9066724600885,68.626400685724,73.1763204832011,76.5116295343986,81.7684894107086,86.579545550704,96.4994090413927,100.361931901962,108.625024933766,1,1,1,1,1,1,NA,NA,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2330,65.484439,28.5777665399115
"12",4,4,3,37.0676584586667,68.7873866843022,73.3373064817793,76.6726155329768,81.9294754092868,86.7405315492822,96.6603950399709,100.52291790054,108.786010932345,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2360,22.718532,-14.3491264586667
"13",5,5,1,36.7456647631982,67.9783017532742,72.4583525392615,75.7424442598702,80.9185792839966,85.6557563773966,95.4232894783074,99.2264990616903,107.362703232223,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2390,33.213129,-3.53253576319819
"14",5,5,2,36.5992648897244,67.8319018798004,72.3119526657877,75.5960443863964,80.7721794105228,85.5093565039228,95.2768896048336,99.0800991882165,107.216303358749,1,1,1,1,1,1,NA,NA,1,0.8,0.7,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2420,66.018844,29.4195791102756
"15",5,5,3,36.1416243986013,67.3742613886774,71.8543121746647,75.1384038952734,80.3145389193998,85.0517160127998,94.8192491137106,98.6224586970934,106.758662867626,1,1,1,1,1,1,NA,NA,0.625,0.5625,0.4375,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2450,48.559058,12.4174336013987
"16",6,6,1,37.479239530874,68.8256041481587,73.3219681755104,76.6180182830795,81.8130012051465,86.5674278157958,96.3705275057078,100.187585743683,108.353416333371,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2480,23.182296,-14.296943530874
"17",6,6,2,38.2583850549829,69.6047496722677,74.1011136996194,77.3971638071884,82.5921467292555,87.3465733399048,97.1496730298167,100.966731267792,109.13256185748,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2510,31.95991,-6.29847505498294
"18",6,6,3,37.9888850036976,69.3352496209823,73.831613648334,77.1276637559031,82.3226466779702,87.0770732886194,96.8801729785314,100.697231216507,108.863061806195,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.35,0.25,0.2,0,0,0,0,0,0,0,0,0,0,0,2540,34.885432,-3.10345300369758
"19",7,7,1,38.1661491149443,69.3444411788923,73.8166966567507,77.0950740432796,82.2622025696324,86.9911369539946,96.7416745042257,100.538266486158,108.660313625545,1,1,1,1,1,1,NA,NA,1,0.888888888888889,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2570,69.093265,30.9271158850557
"20",7,7,2,36.5160111139179,67.6943031778659,72.1665586557243,75.4449360422532,80.6120645686061,85.3409989529682,95.0915365031993,98.8881284851314,107.010175624519,0,0,0,1,1,1,NA,NA,0,0,0,1,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2600,79.679193,43.1631818860821
"21",7,7,3,36.0053607588098,67.1836528227578,71.6559083006162,74.9342856871451,80.1014142134979,84.83034859786,94.5808861480912,98.3774781300233,106.499525269411,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,1,1,1,0,0,0,0,0,2630,16.317112,-19.6882487588098
"22",8,8,1,39.7907682639397,72.6428374253782,77.3551817053305,80.8095556786913,86.254076609011,91.2368793596019,101.510865288799,105.511273717599,114.069345269701,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.08,0,0,0,1,1,1,0,0,0,0,0,2660,19.672708,-20.1180602639397
"23",8,8,2,39.6479104766535,72.499979638092,77.2123239180444,80.6666978914051,86.1112188217248,91.0940215723158,101.368007501513,105.368415930312,113.926487482415,1,1,1,1,1,NA,NA,NA,0.8,0.7,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2690,68.232316,28.5844055233465
