"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.39207310005985,11.7423626458648,12.7966979063611,13.569576131441,14.7877278734024,15.9025752453137,18.2012667218848,19.0963141573648,21.0110886439443,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2030,3.13577,-1.25630310005985
"2",1,1,2,4.42007631718955,11.7703658629945,12.8247011234908,13.5975793485707,14.8157310905321,15.9305784624434,18.2292699390145,19.1243173744945,21.039091861074,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2060,3.328197,-1.09187931718955
"3",1,1,3,4.41020004143366,11.7604895872386,12.8148248477349,13.5877030728148,14.8058548147762,15.9207021866875,18.2193936632586,19.1144410987386,21.0292155853181,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2090,3.323691,-1.08650904143366
"4",2,2,1,4.40317328883829,11.7567825784784,12.8115940274241,13.5848213214361,14.803523239239,15.9188741297759,18.2186038058371,19.1140554877332,21.0296947784484,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2120,3.430869,-0.97230428883829
"5",2,2,2,4.3977118943891,11.7513211840292,12.8061326329749,13.579359926987,14.7980618447899,15.9134127353268,18.213142411388,19.108594093284,21.0242333839992,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2150,3.389596,-1.0081158943891
"6",2,2,3,4.39981501380821,11.7534243034483,12.808235752394,13.5814630464061,14.800164964209,15.9155158547459,18.2152455308071,19.1106972127031,21.0263365034183,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2180,3.527389,-0.872426013808213
"7",3,3,1,4.39206577699598,11.7449865830516,12.7996992750007,13.572854175406,14.7914419919245,15.9066884574438,18.2062028207153,19.1015706657145,21.0170306042023,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2210,3.018518,-1.37354777699598
"8",3,3,2,4.41786056730911,11.7707813733647,12.8254940653138,13.5986489657191,14.8172367822376,15.932483247757,18.2319976110284,19.1273654560276,21.0428253945154,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2240,2.959202,-1.45865856730911
"9",3,3,3,4.42086730925788,11.7737881153135,12.8285008072626,13.6016557076679,14.8202435241864,15.9354899897057,18.2350043529772,19.1303721979764,21.0458321364642,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0,0,0,0,0,0,0,0,2270,3.3805,-1.04036730925788
"10",4,4,1,4.37957731819869,11.7406682050944,12.7965528242522,13.5705668034108,14.7905086343726,15.906994288239,18.2090637202697,19.1054264389889,21.023014710279,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2300,3.060869,-1.31870831819869
