"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3171098862009,43.5049633151229,46.2572944059291,48.2748848707432,51.4548571607168,54.3651544809171,60.3658643653233,62.7023762669155,67.7008748932583,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2030,21.847016,-2.4700938862009
"2",1,1,2,24.3029778021115,43.4908312310335,46.2431623218398,48.2607527866538,51.4407250766275,54.3510223968278,60.351732281234,62.6882441828262,67.686742809169,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2060,23.567829,-0.735148802111546
"3",1,1,3,24.2836394960884,43.4714929250104,46.2238240158166,48.2414144806307,51.4213867706043,54.3316840908046,60.3323939752108,62.668905876803,67.6674045031458,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2090,22.820735,-1.4629044960884
"4",2,2,1,24.3484478208948,43.5120514568866,46.2609041253005,48.2759447399622,51.4518981505004,54.3585174090748,60.3516435388589,62.6852025343325,67.6773840102395,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2120,20.213712,-4.13473582089475
"5",2,2,2,24.3794105496454,43.5430141856372,46.2918668540512,48.3069074687128,51.482860879251,54.3894801378254,60.3826062676095,62.7161652630831,67.7083467389901,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2150,22.104213,-2.27519754964538
"6",2,2,3,24.3569577098869,43.5205613458787,46.2694140142926,48.2844546289543,51.4604080394925,54.3670272980669,60.360153427851,62.6937124233246,67.6858938992316,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2180,20.395646,-3.96131170988686
"7",3,3,1,24.2979210731156,43.4827597287849,46.2346583765257,48.2519318398684,51.431404496288,54.3412445539523,60.3410116137886,62.6771564053436,67.6748696733857,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2210,22.483485,-1.8144360731156
"8",3,3,2,24.277243301768,43.4620819574372,46.2139806051781,48.2312540685208,51.4107267249403,54.3205667826047,60.3203338424409,62.656478633996,67.6541919020381,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2240,24.314225,0.036981698232033
"9",3,3,3,24.2591118159987,43.443950471668,46.1958491194088,48.2131225827516,51.3925952391711,54.3024352968354,60.3022023566717,62.6383471482267,67.6360604162689,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.916666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2270,62.246004,37.9868921840013
"10",4,4,1,24.4780841279967,45.1425360020334,48.1066723280725,50.2795261710574,53.7042127619964,56.8384715854335,63.3009652184868,65.8172830506206,71.2004404053046,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,1,1,1,1,1,0,0,0,2300,23.246879,-1.23120512799667
"11",4,4,2,24.9405774401794,45.6050293142162,48.5691656402552,50.7420194832402,54.1667060741791,57.3009648976163,63.7634585306696,66.2797763628034,71.6629337174874,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,1,1,1,1,1,0,0,0,2330,22.227933,-2.71264444017943
"12",4,4,3,24.952661191045,45.6171130650818,48.5812493911208,50.7541032341058,54.1787898250447,57.3130486484818,63.7755422815351,66.2918601136689,71.6750174683529,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2360,21.483347,-3.469314191045
"13",5,5,1,24.9906849739822,45.6502515247733,48.6136870935803,50.7860272479636,54.2099042020869,57.3434220493016,63.80438787167,66.3201108162126,71.7019955281998,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2390,21.147954,-3.84273097398224
"14",5,5,2,24.9962674984326,45.6558340492237,48.6192696180307,50.7916097724139,54.2154867265372,57.3490045737519,63.8099703961203,66.325693340663,71.7075780526502,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2420,23.355443,-1.64082449843261
"15",5,5,3,24.959524449781,45.6190910005721,48.5825265693791,50.7548667237623,54.1787436778856,57.3122615251003,63.7732273474687,66.2889502920114,71.6708350039986,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2450,21.225641,-3.733883449781
"16",6,6,1,24.9947257373341,45.6559764688522,48.6196536187717,50.7921708636767,54.2163269343809,57.3501002279212,63.8115927522458,66.327520780089,71.7098442266685,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0,0,0,0,0,0,0,0,2480,23.659236,-1.33548973733414
"17",6,6,2,24.9536573826585,45.6149081141765,48.578585264096,50.751102509001,54.1752585797052,57.3090318732456,63.7705243975702,66.2864524254134,71.6687758719928,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2510,19.689877,-5.26378038265849
"18",6,6,3,25.020642662973,45.681893394491,48.6455705444105,50.8180877893155,54.2422438600197,57.3760171535601,63.8375096778847,66.3534377057279,71.7357611523074,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2540,20.385087,-4.635555662973
"19",7,7,1,24.9958342044191,45.661030368524,48.6252734565155,50.7982055611231,54.2230155020658,57.3573872149097,63.8201136133834,66.3365220779899,71.719873322673,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2570,54.820622,29.8247877955809
"20",7,7,2,24.4354456612393,45.1006418253443,48.0648849133358,50.2378170179434,53.6626269588861,56.79699867173,63.2597250702037,65.7761335348102,71.1594847794933,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.642857142857143,1,1,1,0,0,0,0,0,2600,55.942406,31.5069603387607
"21",7,7,3,24.4171902485814,45.0823864126863,48.0466295006778,50.2195616052855,53.6443715462281,56.778743259072,63.2414696575457,65.7578781221522,71.1412293668353,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,1,1,1,0,0,0,0,0,2630,21.407158,-3.01003224858137
"22",8,8,1,25.7920697000463,48.1777293134626,51.3887579556422,53.7425956869917,57.452535286392,60.8478564683665,67.8486316936298,70.5745416191716,76.4060792240388,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,1,1,1,0,0,0,0,0,2660,21.133612,-4.65845770004627
"23",8,8,2,25.7831415470686,48.1688011604849,51.3798298026645,53.733667534014,57.4436071334143,60.8389283153888,67.8397035406521,70.5656134661939,76.3971510710611,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2690,22.695977,-3.08716454706855
"24",8,8,3,25.8341349219563,48.2197945353726,51.4308231775522,53.7846609089017,57.494600508302,60.8899216902765,67.8906969155398,70.6166068410816,76.4481444459488,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2720,19.011816,-6.82231892195627
"25",9,9,1,25.8062147734386,48.1520218222853,51.3573339598584,53.7069812196385,57.41031611719,60.7995927036968,67.7879046443609,70.508961708598,76.3301175899444,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2750,25.07554,-0.730674773438611
"26",9,9,2,25.9719598576952,48.3177669065418,51.523079044115,53.872726303895,57.5760612014465,60.9653377879534,67.9536497286175,70.6747067928545,76.4958626742009,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2780,24.047643,-1.92431685769515
"27",9,9,3,25.9438634478203,48.289670496667,51.4949826342401,53.8446298940201,57.5479647915716,60.9372413780785,67.9255533187426,70.6466103829796,76.467766264326,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2810,22.115204,-3.82865944782029
"28",10,10,1,26.1408722328482,48.3661096296193,51.5541270967258,53.8910965350249,57.5744496167869,60.9454389291788,67.8960445414279,70.6024197952119,76.3921668875287,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2840,25.599296,-0.541576232848158
"29",10,10,2,26.2050372286309,48.430274625402,51.6182920925085,53.9552615308076,57.6386146125697,61.0096039249615,67.9602095372107,70.6665847909946,76.4563318833115,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2870,23.115159,-3.08987822863088
"30",10,10,3,26.1592879659453,48.3845253627164,51.5725428298229,53.9095122681221,57.5928653498841,60.963854662276,67.9144602745251,70.620835528309,76.4105826206259,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2900,28.258164,2.0988760340547
"31",11,11,1,26.4161717917379,48.6034888243224,51.7860669442027,54.1190490805616,57.796117680957,61.1613554623253,68.1001020563138,70.8018597335375,76.581728446858,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2930,18.849218,-7.56695379173794
