"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.5127896073294,71.1535379864416,73.8273916048142,75.7874543250144,78.8767557692603,81.7040715112331,87.5336825964764,89.8035733168595,94.6595492868734,1,1,1,1,1,1,1,1,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2030,43.470322,-9.04246760732944
"2",1,1,2,52.5270017542245,71.1677501333366,73.8416037517093,75.8016664719094,78.8909679161553,81.7182836581281,87.5478947433714,89.8177854637545,94.6737614337684,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2060,37.578322,-14.9486797542245
"3",1,1,3,48.4594848986582,67.1002332777704,69.774086896143,71.7341496163432,74.8234510605891,77.6507668025619,83.4803778878052,85.7502686081883,90.6062445782022,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2090,46.772664,-1.68682089865824
"4",2,2,1,52.9114522836581,70.8202592886077,73.3891222675522,75.2722218223423,78.2402197921614,80.9565191024286,86.5572266339204,88.7379885865477,93.4032914327092,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.4,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2120,53.044352,0.132899716341953
"5",2,2,2,57.5286622857288,75.4374692906784,78.0063322696229,79.8894318244131,82.8574297942321,85.5737291044993,91.1744366359911,93.3551985886184,98.0205014347799,1,1,1,1,1,1,1,NA,0.583333333333333,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2150,61.119902,3.5912397142712
"6",2,2,3,63.4738735641314,81.382680569081,83.9515435480256,85.8346431028157,88.8026410726347,91.5189403829019,97.1196479143937,99.300409867021,103.965712713183,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2180,55.636354,-7.83751956413142
"7",3,3,1,59.1778564142432,76.1755337143501,78.6137030425595,80.4009978940508,83.2179957937107,85.7961004722448,91.1118660196799,93.1816793762517,97.6096299518766,1,1,1,1,1,1,1,NA,0.777777777777778,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.222222222222222,0,0,0,0,0,0,0,0,0,2210,69.132404,9.95454758575683
"8",3,3,2,69.1841156770897,86.1817929771966,88.619962305406,90.4072571568973,93.2242550565572,95.8023597350913,101.118125282526,103.187938639098,107.615889214723,1,1,1,1,1,NA,NA,NA,0.25,0.1875,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2240,47.250741,-21.9333746770897
"9",3,3,3,52.9605841193201,69.9582614194271,72.3964307476365,74.1837255991278,77.0007234987876,79.5788281773217,84.8945937247569,86.9644070813286,91.3923576569536,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2270,61.793962,8.83337788067985
"10",4,4,1,63.6965424294976,81.3151616530181,83.8423997125334,85.6949862084769,88.6148918209485,91.2871772072102,96.7971329151692,98.9425585959453,103.532266575165,1,1,1,1,1,1,NA,NA,0.3125,0.3125,0.25,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,2300,47.396501,-16.3000414294976
