"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2367571572086,16.2216619846515
"2",1,1,2,28.3772009826764,16.2216619846515
"3",1,1,3,28.1442109814884,16.2216619846515
"4",2,2,1,34.302767261544,16.3996646585717
"5",2,2,2,28.9066738468586,16.3996646585717
"6",2,2,3,34.1770678034478,16.3996646585717
"7",3,3,1,31.8036060747844,16.5652599796308
"8",3,3,2,27.1300171719765,16.5652599796308
"9",3,3,3,33.2900935173465,16.5652599796308
"10",4,4,1,32.4675108234288,16.8316580902828
"11",4,4,2,26.9822324267467,16.8316580902828
"12",4,4,3,28.7187922467053,16.8316580902828
"13",5,5,1,32.1778603078453,16.8943184169148
"14",5,5,2,32.3945013128811,16.8943184169148
"15",5,5,3,26.3488079160875,16.8943184169148
"16",6,6,1,31.937954156066,17.2234272817881
"17",6,6,2,29.7018785982624,17.2234272817881
"18",6,6,3,26.1371633184089,17.2234272817881
"19",7,7,1,31.8404339420864,17.2959616923595
"20",7,7,2,29.1207538583733,17.2959616923595
"21",7,7,3,16.2403302689907,17.2959616923595
"22",8,8,1,28.0975844416317,18.9178048930913
"23",8,8,2,31.8855470112135,18.9178048930913
"24",8,8,3,26.362865782545,18.9178048930913
"25",9,9,1,31.9766476471652,19.080192671021
"26",9,9,2,31.8915430366836,19.080192671021
"27",9,9,3,25.0501779308175,19.080192671021
"28",10,10,1,31.5774850643161,19.1848625759056
"29",10,10,2,29.3218692736233,19.1848625759056
"30",10,10,3,31.2781258222908,19.1848625759056
"31",11,11,1,23.2666378928406,19.3274003421815
"32",11,11,2,27.3131497816075,19.3274003421815
"33",11,11,3,31.1247184034101,19.3274003421815
