"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3131149745053,69.0979587860958,74.661308113843,78.7395095313927,85.1672597249558,91.049909778928,103.179280919243,107.902125478321,118.005704246697,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2030,38.667084,8.35396902549466
"2",1,1,2,36.8152973359127,75.6001411475031,81.1634904752503,85.2416918928001,91.6694420863632,97.5520921403353,109.68146328065,114.404307839729,124.507886608104,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2060,7.533897,-29.2814003359127
"3",1,1,3,24.9076899831644,63.6925337947549,69.2558831225021,73.3340845400518,79.7618347336149,85.644484787587,97.7738559279021,102.49670048698,112.600279255356,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,7.4343,-17.4733899831644
"4",2,2,1,23.6516766754122,62.0399669012335,67.5464340578026,71.5829381204919,77.9449681219081,83.767471331302,95.7728263574312,100.447382441918,110.447657703151,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,7.73428,-15.9173966754122
"5",2,2,2,23.7669199564972,62.1552101823185,67.6616773388876,71.698181401577,78.0602114029931,83.882714612387,95.8880696385162,100.562625723003,110.562900984236,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,8.703015,-15.0639049564972
"6",2,2,3,24.1390787667575,62.5273689925788,68.0338361491479,72.0703402118373,78.4323702132534,84.2548734226473,96.2602284487765,100.934784533263,110.935059794496,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,8.066827,-16.0722517667575
"7",3,3,1,22.3719729283533,61.0271034755631,66.5718465609931,70.6364087121005,77.0426617336166,82.9056376657742,94.9944429517277,99.7014922793517,109.771280317762,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2210,8.093235,-14.2787379283533
"8",3,3,2,22.3826755771084,61.0378061243181,66.5825492097481,70.6471113608555,77.0533643823717,82.9163403145292,95.0051456004827,99.7121949281068,109.781982966517,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,10.419692,-11.9629835771084
"9",3,3,3,23.3255433487948,61.9806738960046,67.5254169814346,71.589979132542,77.9962321540581,83.8592080862157,95.9480133721692,100.655062699793,110.724850738204,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,8.885125,-14.4404183487948
"10",4,4,1,21.4891734369448,60.2797758572299,65.8439512074297,69.9227581389852,76.351462697566,82.234986182405,94.3661582401724,99.0897040271291,109.194782931919,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,8.906255,-12.5829184369448
