"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6487063691596,53.029374842773,56.8134528432197,59.5873631904582,63.9593892249402,67.9606491390963,76.2108027403451,79.4231863500535,86.2954368399703,1,1,1,1,1,1,1,1,0.833333333333333,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2030,43.581751,16.9330446308404
"2",1,1,2,22.6951769365147,49.075845410128,52.8599234105747,55.6338337578132,60.0058597922952,64.0071197064513,72.2572733077001,75.4696569174085,82.3419074073254,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2060,6.251035,-16.4441419365147
"3",1,1,3,27.8543948103171,54.2350632839305,58.0191412843771,60.7930516316156,65.1650776660976,69.1663375802538,77.4164911815026,80.628874791211,87.5011252811278,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2090,16.24962,-11.6047748103171
"4",2,2,1,26.1163945911035,52.7206163591164,56.5367611399826,59.334177972552,63.7432531373161,67.7784202603231,76.0984867608112,79.3380925366123,86.2685793914831,1,1,1,1,1,1,1,1,0.75,0.65,0.65,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,36.464164,10.3477694088965
"5",2,2,2,22.9028013675272,49.5070231355401,53.3231679164064,56.1205847489758,60.5296599137399,64.5648270367468,72.8848935372349,76.124499313036,83.0549861679069,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2150,6.87922,-16.0235813675272
"6",2,2,3,27.6060474837039,54.2102692517168,58.026414032583,60.8238308651524,65.2329060299166,69.2680731529235,77.5881396534116,80.8277454292127,87.7582322840835,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2180,16.323001,-11.2830464837039
"7",3,3,1,25.7440165547521,52.6971752306416,56.5633719833886,59.3974793077195,63.8643832286864,67.9524749871495,76.3816662086433,79.6637621588237,86.6851482203807,1,1,1,1,1,1,1,1,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2210,38.694688,12.9506714452479
"8",3,3,2,22.0518456019434,49.0050042778329,52.8712010305799,55.7053083549108,60.1722122758777,64.2603040343408,72.6894952558346,75.9715912060149,82.992977267572,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2240,7.164798,-14.8870476019434
"9",3,3,3,27.2554649804576,54.2086236563471,58.0748204090941,60.908927733425,65.3758316543919,69.463923412855,77.8931146343488,81.1752105845291,88.1965966460862,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2270,15.700743,-11.5547219804576
"10",4,4,1,25.4147739911178,52.5667326596786,56.4614455464845,59.3164565623671,63.8163072884722,67.9345518249972,76.4259147263749,79.7322186240796,86.8053927344649,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2300,29.436245,4.02147100888216
