"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3650733682792,46.3436112236444,51.2175376639253,54.7903590969875,60.4215678840536,65.5752265791809,76.2014984923813,80.3390774243788,89.1905977585489,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.375,0,0,0,0,0,0,0,0,2030,72.797433,60.4323596317208
"2",1,1,2,33.1694955050913,67.1480333604565,72.0219598007375,75.5947812337996,81.2259900208657,86.3796487159931,97.0059206291935,101.143499561191,109.995019895361,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.2,0.133333333333333,0,0,0,1,1,1,1,1,0,0,0,2060,4.907145,-28.2623505050913
"3",1,1,3,10.8810046536185,44.8595425089837,49.7334689492646,53.3062903823268,58.9374991693929,64.0911578645202,74.7174297777207,78.8550087097181,87.7065290438882,0,0,0,0,1,1,1,1,0,0,0,0,1,0.727272727272727,0.545454545454545,0.272727272727273,1,1,1,1,1,0,0,0,2090,65.325545,54.4445403463815
"4",2,2,1,28.1511602690352,66.275881159409,71.7445415816697,75.7533314980119,82.0716805746016,87.8542071845556,99.7771349020593,104.419596052558,114.351210639159,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,1,0,0,0,0,2120,12.178563,-15.9725972690352
"5",2,2,2,14.6053100984888,52.7300309888626,58.1986914111233,62.2074813274655,68.5258304040552,74.3083570140092,86.231284731513,90.873745882012,100.805360468613,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,1,1,1,1,0,0,0,0,2150,5.087949,-9.51736109848884
"6",2,2,3,12.7980881030578,50.9228089934315,56.3914694156923,60.4002593320345,66.7186084086242,72.5011350185782,84.4240627360819,89.0665238865809,98.9981384731815,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2180,5.037452,-7.76063610305778
"7",3,3,1,12.9095973280849,51.133464198246,56.6163462510663,60.6355613035075,66.9703416849095,72.7679061562039,84.7218402738301,89.3763744664037,99.3338169052761,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2210,5.018017,-7.89158032808494
"8",3,3,2,12.905106880203,51.1289737503641,56.6118558031844,60.6310708556256,66.9658512370276,72.763415708322,84.7173498259482,89.3718840185218,99.3293264573942,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2240,5.355132,-7.54997488020305
"9",3,3,3,12.9829971471288,51.2068640172898,56.6897460701101,60.7089611225513,67.0437415039534,72.8413059752477,84.795240092874,89.4497742854475,99.4072167243199,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2270,5.115383,-7.86761414712878
"10",4,4,1,12.7030198744616,50.9711384928868,56.460368075045,60.4842361703958,66.8263503233313,72.6306266316148,84.5983998117602,89.2583225558395,99.2272927199851,1,1,1,1,1,1,1,NA,0.5,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2300,5.707895,-6.99512487446157
