"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2258974378829,14.6985692914229
"2",1,1,2,29.8804417392362,14.6985692914229
"3",1,1,3,29.6351781648773,14.6985692914229
"4",2,2,1,30.9446012654857,13.6805103332891
"5",2,2,2,33.9380690707479,13.6805103332891
"6",2,2,3,27.5636168011751,13.6805103332891
"7",3,3,1,29.4084159095193,14.2071442063322
"8",3,3,2,37.5112758967628,14.2071442063322
"9",3,3,3,30.1740259446789,14.2071442063322
"10",4,4,1,30.9122911401177,16.0029151427462
"11",4,4,2,30.7545124871241,16.0029151427462
"12",4,4,3,30.7735398843052,16.0029151427462
"13",5,5,1,29.9787914651069,15.8528808326456
"14",5,5,2,34.0984531813146,15.8528808326456
"15",5,5,3,30.046915607787,15.8528808326456
"16",6,6,1,32.7333133928835,18.4577210062573
"17",6,6,2,32.5111770193619,18.4577210062573
"18",6,6,3,32.504769802558,18.4577210062573
"19",7,7,1,32.7092511130281,18.459580570332
"20",7,7,2,32.6589434053596,18.459580570332
"21",7,7,3,32.7198779817172,18.459580570332
"22",8,8,1,32.622274231736,18.498031295337
"23",8,8,2,32.6049451114846,18.498031295337
"24",8,8,3,31.9477258947119,18.498031295337
"25",9,9,1,33.0216539413243,17.6032853852933
"26",9,9,2,32.8482936005031,17.6032853852933
"27",9,9,3,32.9035377954748,17.6032853852933
"28",10,10,1,31.5736705645176,17.0001338025612
"29",10,10,2,31.0744898287779,17.0001338025612
"30",10,10,3,30.5755192305763,17.0001338025612
"31",11,11,1,32.1978452414612,16.9555514037263
"32",11,11,2,32.4099530906318,16.9555514037263
"33",11,11,3,32.0048020213648,16.9555514037263
