"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5790053883421,63.7843995937171,67.1130120506789,69.5530443479053,73.3988372514397,76.9184908083248,84.1756255834865,87.0013548888955,93.0464360382269,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2030,33.488809,-7.09019638834213
"2",1,1,2,41.0750177216326,64.2804119270075,67.6090243839694,70.0490566811958,73.8948495847302,77.4145031416152,84.6716379167769,87.4973672221859,93.5424483715173,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2060,33.426098,-7.64891972163259
"3",1,1,3,41.085992073803,64.2913862791779,67.6199987361398,70.0600310333662,73.9058239369006,77.4254774937856,84.6826122689473,87.5083415743563,93.5534227236877,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,2090,38.501778,-2.58421407380299
"4",2,2,1,40.1943056373275,63.3769015275297,66.7022437639898,69.1398788330178,72.9818934082063,76.498089054815,83.7480940029895,86.5710471492552,92.6101892628577,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,32.911355,-7.2829506373275
"5",2,2,2,41.1605718594063,64.3431677496085,67.6685099860686,70.1061450550966,73.9481596302852,77.4643552768939,84.7143602250683,87.537313371334,93.5764554849366,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,2150,32.718388,-8.44218385940634
"6",2,2,3,41.1939248801126,64.3765207703148,67.7018630067749,70.1394980758029,73.9815126509914,77.4977082976002,84.7477132457746,87.5706663920403,93.6098085056428,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,2180,38.117884,-3.07604088011262
"7",3,3,1,39.3728257884844,60.6611523637893,63.7147781026711,65.9532319698162,69.4813123181547,72.7101966752903,79.3677976506213,81.9600849323872,87.5057636888971,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2210,33.86302,-5.50980578848439
"8",3,3,2,40.0014424141722,61.2897689894771,64.343394728359,66.581848595504,70.1099289438425,73.3388133009782,79.9964142763092,82.588701558075,88.1343803145849,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,34.683383,-5.3180594141722
"9",3,3,3,39.8802414026007,61.1685679779056,64.2221937167875,66.4606475839325,69.988727932271,73.2176122894067,79.8752132647377,82.4675005465035,88.0131793030134,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.484856,58.6046145973993
"10",4,4,1,30.2404163508423,54.5977992054983,58.0916544389603,60.6528176028036,64.6895277445089,68.3839079580949,76.001309695899,78.9673170787654,85.3124950420694,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2300,33.440363,3.1999466491577
