"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7152385945928,44.0156046541671,47.3578399995898,49.8078585262903,53.669390963473,57.2034492756264,64.4902850564971,67.3275791191873,73.3974007474115,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,11.789593,-8.92564559459279
"2",1,1,2,20.6294093733686,43.9297754329429,47.2720107783656,49.7220293050662,53.5835617422488,57.1176200544023,64.4044558352729,67.2417498979632,73.3115715261874,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,12.057114,-8.57229537336864
"3",1,1,3,20.7151408523554,44.0155069119297,47.3577422573524,49.8077607840529,53.6692932212356,57.203351533389,64.4901873142597,67.3274813769499,73.3973030051741,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2090,12.120294,-8.59484685235539
"4",2,2,1,20.0047028467301,43.4565516306131,46.8205158584968,49.2864626963699,53.1731001234096,56.7301344171258,64.0643441204857,66.9200842896955,73.0293676634546,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2120,21.898973,1.89427015326985
"5",2,2,2,23.3558836867692,46.8077324706522,50.1716966985358,52.6376435364089,56.5242809634486,60.0813152571649,67.4155249605247,70.2712651297346,76.3805485034936,0,1,1,1,1,1,1,1,0,0.9375,0.9375,0.8125,0.75,0.625,0.5625,0.4375,0,0,0,0,0,0,0,0,2150,49.284731,25.9288473132308
"6",2,2,3,32.7410600996104,56.1929088834934,59.556873111377,62.0228199492502,65.9094573762899,69.4664916700061,76.800701373366,79.6564415425758,85.7657249163348,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,0,0,0,0,0,0,0,2180,32.225848,-0.51521209961043
"7",3,3,1,27.2301337374092,51.2743322278183,54.7232638815759,57.2514959106586,61.2363025080906,64.8831808153601,72.4026388974478,75.3305097061964,81.5941021174594,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,1,0,0,0,0,0,0,0,2210,13.651235,-13.5788987374092
"8",3,3,2,20.9930540918893,45.0372525822984,48.4861842360559,51.0144162651387,54.9992228625707,58.6461011698401,66.1655592519279,69.0934300606764,75.3570224719395,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2240,13.966654,-7.02640009188926
"9",3,3,3,21.0989671154721,45.1431656058812,48.5920972596387,51.1203292887215,55.1051358861535,58.7520141934229,66.2714722755107,69.1993430842592,75.4629354955223,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2270,14.645515,-6.45345211547205
"10",4,4,1,20.8744411227663,45.1455907638987,48.627076591084,51.1791723879078,55.2015912369213,58.8828921192961,66.4733257286082,69.4288324616518,75.7515463905635,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2300,13.519449,-7.3549921227663
