"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.9693954873573,18.8962601136488
"2",1,1,2,28.4847381324449,18.8962601136488
"3",1,1,3,38.2736756521496,18.8962601136488
"4",2,2,1,39.7742680605793,19.2962017584379
"5",2,2,2,30.9384019305876,19.2962017584379
"6",2,2,3,34.7116712556281,19.2962017584379
"7",3,3,1,32.2556961588598,19.4138063378629
"8",3,3,2,39.7639772895762,19.4138063378629
"9",3,3,3,39.6259627498775,19.4138063378629
"10",4,4,1,38.670533834361,19.2760529277528
"11",4,4,2,38.0768324724592,19.2760529277528
"12",4,4,3,31.6916264988928,19.2760529277528
"13",5,5,1,38.6467743430038,19.099938462496
"14",5,5,2,38.8533196293801,19.099938462496
"15",5,5,3,38.0868879278033,19.099938462496
"16",6,6,1,37.8148907654356,18.8993414142425
"17",6,6,2,31.9160495607486,18.8993414142425
"18",6,6,3,35.8000729330859,18.8993414142425
"19",7,7,1,38.744558252349,19.0464385648272
"20",7,7,2,32.4566123147059,19.0464385648272
"21",7,7,3,33.0572125986056,19.0464385648272
"22",8,8,1,38.0786178684171,19.0152939650951
"23",8,8,2,37.6290794123035,19.0152939650951
"24",8,8,3,37.9536087284665,19.0152939650951
"25",9,9,1,36.5260228207432,18.8670828735962
"26",9,9,2,33.7171313638041,18.8670828735962
"27",9,9,3,36.665407339428,18.8670828735962
"28",10,10,1,32.8574866087577,19.3649870854331
"29",10,10,2,32.0201949630405,19.3649870854331
"30",10,10,3,39.2181289867903,19.3649870854331
"31",11,11,1,31.6318713988812,19.8857195156278
"32",11,11,2,39.3014654084663,19.8857195156278
"33",11,11,3,39.2360685230465,19.8857195156278
