"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9691028453902,54.2874143829283,57.7756651749523,60.3327200148939,64.3629549296424,68.0514090426394,75.6565918191254,78.6178414734739,84.9528412307755,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2030,25.620819,-4.34828384539018
"2",1,1,2,31.4825219872845,55.8008335248226,59.2890843168467,61.8461391567882,65.8763740715367,69.5648281845338,77.1700109610197,80.1312606153682,86.4662603726699,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,24.167119,-7.31540298728453
"3",1,1,3,30.5481444123677,54.8664559499059,58.3547067419299,60.9117615818715,64.9419964966199,68.630450609617,76.235633386103,79.1968830404515,85.5318827977531,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2090,36.411752,5.86360758763225
"4",2,2,1,38.0445586651002,62.2623666991879,65.7362011356614,68.2826880967627,72.2962667264712,75.9694770771659,83.5432289086112,86.4922402147342,92.8010584804062,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,25.252643,-12.7919156651002
"5",2,2,2,30.9020989773634,55.1199070114511,58.5937414479246,61.1402284090259,65.1538070387344,68.8270173894291,76.4007692208744,79.3497805269974,85.6585987926694,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2150,24.655009,-6.24708997736342
"6",2,2,3,30.5195794811365,54.7373875152242,58.2112219516978,60.757708912799,64.7712875425075,68.4444978932023,76.0182497246475,78.9672610307705,85.2760792964425,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2180,25.227357,-5.29222248113654
"7",3,3,1,30.2439643851302,54.4230482142425,57.8913279995033,60.4337431353217,64.4409040644141,68.1082409623861,75.6698823865666,78.6141782321437,84.9129087156627,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2210,24.993873,-5.25009138513015
"8",3,3,2,30.0865079866688,54.2655918157812,57.733871601042,60.2762867368604,64.2834476659528,67.9507845639247,75.5124259881052,78.4567218336823,84.7554523172013,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,28.912105,-1.17440298666882
"9",3,3,3,32.7288761962932,56.9079600254056,60.3762398106663,62.9186549464848,66.9258158755771,70.5931527735491,78.1547941977296,81.0990900433067,87.3978205268257,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2270,29.132629,-3.5962471962932
"10",4,4,1,32.3087570635178,55.4300534183993,58.7466027683836,61.1777922306417,65.0096477317874,68.5165458363842,75.7473802854265,78.5628689649466,84.5860423489447,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2300,26.152118,-6.15663906351782
"11",4,4,2,30.3537925365061,53.4750888913876,56.7916382413719,59.22282770363,63.0546832047757,66.5615813093725,73.7924157584148,76.6079044379349,82.631077821933,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2330,30.383924,0.0301314634938805
"12",4,4,3,33.1295013378476,56.2507976927291,59.5673470427135,61.9985365049716,65.8303920061173,69.3372901107141,76.5681245597563,79.3836132392764,85.4067866232745,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,0,0,0,0,0,0,0,0,2360,68.960706,35.8312046621524
"13",5,5,1,58.0378274015255,82.2282998841241,85.6982132729138,88.241825918332,92.2508742707696,95.9199385306815,103.485141583358,106.430824229418,112.732521494449,1,1,1,1,1,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,1,1,1,1,0,0,0,0,2390,26.621238,-31.4165894015255
"14",5,5,2,31.0780474358367,55.2685199184354,58.738433307225,61.2820459526432,65.2910943050808,68.9601585649927,76.525361617669,79.4710442637296,85.7727415287606,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,0,0,0,0,2420,29.094012,-1.98403543583672
"15",5,5,3,32.6525935058269,56.8430659884256,60.3129793772152,62.8565920226334,66.865640375071,70.5347046349829,78.0999076876592,81.0455903337198,87.3472875987508,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,30.323082,-2.32951150582691
"16",6,6,1,33.0615177749776,57.9680015456249,61.5406205412072,64.1595213137115,68.2872330728578,72.0648975855577,79.8540222993753,82.8868939008028,89.3751144501092,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2480,28.573813,-4.48770477497758
"17",6,6,2,32.046659920718,56.9531436913653,60.5257626869476,63.1446634594519,67.2723752185982,71.0500397312981,78.8391644451157,81.8720360465432,88.3602565958496,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2510,30.546951,-1.49970892071799
