"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1110657992358,47.2375005746575,51.5588762509255,54.7266515191124,59.7194574177199,64.2888524633347,73.7104376139853,77.3789445507338,85.2269794233877,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2030,10.376807,-6.73425879923584
"2",1,1,2,17.1700295897151,47.2964643651367,51.6178400414048,54.7856153095916,59.7784212081992,64.3478162538139,73.7694014044645,77.437908341213,85.2859432138669,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2060,11.406774,-5.76325558971509
"3",1,1,3,17.329472265075,47.4559070404966,51.7772827167647,54.9450579849515,59.9378638835591,64.5072589291738,73.9288440798244,77.5973510165729,85.4453858892268,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2090,10.873989,-6.45548326507499
"4",2,2,1,17.2548293071163,47.3773479977941,51.6981619456836,54.8655254400746,59.8576823322148,64.426483409829,73.8468438644229,77.5148739381057,85.3618886578652,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2120,10.578502,-6.67632730711628
"5",2,2,2,17.2092925980593,47.3318112887371,51.6526252366266,54.8199887310177,59.8121456231579,64.3809467007721,73.801307155366,77.4693372290487,85.3163519488082,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.785714285714286,0.571428571428571,0.5,0.285714285714286,0,0,0,0,0,0,0,0,2150,55.697337,38.4880444019407
"6",2,2,3,24.1624352486084,54.2849539392862,58.6057678871757,61.7731313815668,66.765288273707,71.3340893513212,80.7544498059151,84.4224798795978,92.2694945993573,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,1,1,0,0,0,0,0,0,2180,10.481966,-13.6804692486084
"7",3,3,1,18.1293618088398,49.3051212116779,53.7770134012749,57.0551244801146,62.2218332725885,66.9503835182626,76.700129017178,80.4964125960441,88.617799968922,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,1,1,0,0,0,0,0,0,2210,11.71056,-6.41880180883985
"8",3,3,2,18.2691635756166,49.4449229784547,53.9168151680516,57.1949262468914,62.3616350393652,67.0901852850393,76.8399307839547,80.6362143628208,88.7576017356988,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2240,10.095183,-8.17398057561658
"9",3,3,3,18.0853497537922,49.2611091566303,53.7330013462272,57.011112425067,62.1778212175408,66.9063714632149,76.6561169621303,80.4524005409964,88.5737879138744,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2270,10.76839,-7.31695975379221
"10",4,4,1,17.4061861293251,47.897431115518,52.2711356512423,55.4772704787955,60.5305357907318,65.1552630381857,74.6909370443624,78.4038670533658,86.3469361800685,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2300,18.390253,0.984066870674859
