"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.0223037558455,72.1751011320203,77.5043475590719,81.4109403421058,87.5682140876494,93.2033252293078,104.822298621741,109.346408291874,119.024833621603,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2030,17.085469,-17.9368347558455
"2",1,1,2,34.7998398963243,71.9526372724991,77.2818836995507,81.1884764825845,87.3457502281282,92.9808613697865,104.59983476222,109.123944432353,118.802369762081,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2060,43.823025,9.02318510367574
"3",1,1,3,35.0245786069523,72.1773759831272,77.5066224101787,81.4132151932126,87.5704889387563,93.2056000804146,104.824573472848,109.348683142981,119.027108472709,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2090,16.197449,-18.8271296069523
"4",2,2,1,34.4504589201423,71.928198006464,77.3040545024766,81.2448146976414,87.4559405136082,93.1403368445538,104.860930824155,109.424608764698,119.187682473561,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,16.243076,-18.2073829201423
"5",2,2,2,34.4502361150434,71.9279752013651,77.3038316973777,81.2445918925424,87.4557177085093,93.1401140394549,104.860708019056,109.4243859596,119.187459668462,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,47.347404,12.8971678849566
"6",2,2,3,34.2983479155845,71.7760870019063,77.1519434979189,81.0927036930836,87.3038295090504,92.9882258399961,104.708819819597,109.272497760141,119.035571469003,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2180,17.681772,-16.6165759155845
"7",3,3,1,33.2738747683389,68.9606586312292,74.0796181396787,77.8320605433255,83.7463742117432,89.1591293084748,100.319629229009,104.665221899605,113.961745910383,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2210,16.493515,-16.7803597683389
"8",3,3,2,33.2844198398504,68.9712037027406,74.0901632111901,77.842605614837,83.7569192832547,89.1696743799863,100.330174300521,104.675766971117,113.972290981894,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2240,48.992931,15.7085111601496
"9",3,3,3,32.9960069242941,68.6827907871843,73.8017502956338,77.5541926992806,83.4685063676984,88.88126146443,100.041761384965,104.38735405556,113.683878066338,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2270,18.328938,-14.667068924294
"10",4,4,1,33.1098451018205,69.2282584530704,74.4091314665881,78.2069594337256,84.1928063675814,89.6710284092188,100.966513900015,105.364666250638,114.773631155997,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2300,18.640611,-14.4692341018205
"11",4,4,2,33.1046106287436,69.2230239799934,74.4038969935112,78.2017249606486,84.1875718945045,89.6657939361419,100.961279426938,105.359431777561,114.76839668292,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2330,40.693046,7.58843537125642
"12",4,4,3,32.7342452865782,68.852658637828,74.0335316513458,77.8313596184832,83.8172065523391,89.2954285939765,100.590914084773,104.989066435396,114.398031340755,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2360,21.506279,-11.2279662865782
"13",5,5,1,32.4946059341529,68.7374853478971,73.9362119381488,77.7471274318202,83.7536019273385,89.2507022270091,100.58511258943,104.998421217823,114.43980993988,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2390,25.485227,-7.00937893415287
"14",5,5,2,32.413339702686,68.6562191164302,73.854945706682,77.6658612003534,83.6723356958717,89.1694359955422,100.503846357964,104.917154986356,114.358543708413,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2420,24.182236,-8.23110370268603
"15",5,5,3,32.4399520555505,68.6828314692947,73.8815580595464,77.6924735532178,83.6989480487361,89.1960483484067,100.530458710828,104.94376733922,114.385156061277,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2450,45.629029,13.1890769444495
"16",6,6,1,31.9441635303235,68.3547892885595,73.577577636476,77.4061315505371,83.4404063796989,88.962949428276,100.349819913514,104.78355507538,114.268642269265,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2480,18.25975,-13.6844135303235
"17",6,6,2,32.4903143967242,68.9009401549602,74.1237285028767,77.9522824169377,83.9865572460996,89.5091002946767,100.895970779915,105.32970594178,114.814793135666,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2510,20.190248,-12.3000663967242
"18",6,6,3,32.4517915275143,68.8624172857503,74.0852056336668,77.9137595477279,83.9480343768898,89.4705774254668,100.857447910705,105.29118307257,114.776270266456,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2540,23.770972,-8.68081952751432
"19",7,7,1,31.2019745363812,65.0836052725358,69.9436312273814,73.5062629390964,79.1214114641362,84.2603718747268,94.8563375574638,98.9821160742546,107.808391786662,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2570,47.958071,16.7560964636188
"20",7,7,2,28.7009029984937,62.5825337346483,67.4425596894939,71.0051914012089,76.6203399262487,81.7593003368393,92.3552660195763,96.4810445363671,105.307320248774,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2600,21.245914,-7.45498899849368
"21",7,7,3,31.4630786355257,65.3447093716803,70.204735326526,73.7673670382409,79.3825155632807,84.5214759738714,95.1174416566083,99.2432201733992,108.069495885806,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,97.184334,65.7212553644743
"22",8,8,1,16.1525221983045,48.6710154690642,53.3355111817727,56.754809864465,62.1440477954178,67.0762557765458,77.2459209096824,81.2057096807626,89.6768836214404,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.28,0.24,0.12,1,1,1,1,1,1,0,0,2660,20.102494,3.94997180169549
"23",8,8,2,32.6274204843027,65.1459137550624,69.8104094677709,73.2297081504631,78.618946081416,83.5511540625439,93.7208191956806,97.6806079667607,106.151781907439,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,2690,93.239985,60.6125645156974
"24",8,8,3,16.9955579714448,49.5140512422046,54.1785469549131,57.5978456376053,62.9870835685581,67.9192915496861,78.0889566828228,82.0487454539029,90.5199193945807,1,1,1,1,1,1,1,1,0.941176470588235,0.823529411764706,0.764705882352941,0.647058823529412,0.588235294117647,0.411764705882353,0.294117647058824,0.176470588235294,1,1,1,1,1,0,0,0,2720,46.20884,29.2132820285552
"25",9,9,1,29.6094548539541,62.0660830287762,66.7217047302455,70.1344983378323,75.5134834652849,80.4363081235942,90.586625887101,94.5388813229132,102.993939203595,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,1,1,1,1,1,0,0,0,2750,27.006729,-2.60272585395406
"26",9,9,2,31.579579278153,64.0362074529752,68.6918291544445,72.1046227620313,77.4836078894839,82.4064325477932,92.5567503113,96.5090057471122,104.964063627794,1,1,1,1,1,1,1,NA,0.44,0.4,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2780,20.046132,-11.533447278153
"27",9,9,3,32.2937321208642,64.7503602956864,69.4059819971557,72.8187756047425,78.1977607321951,83.1205853905044,93.2709031540112,97.2231585898234,105.678216470505,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,96.315013,64.0212808791358
"28",10,10,1,24.5311402325056,59.0660893980432,64.019828213061,67.6511559380373,73.3745778824912,78.6126296730173,89.4129107770381,93.618244116959,102.614711418745,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2840,98.865704,74.3345637674944
"29",10,10,2,24.2331074160202,58.7680565815578,63.7217953965755,67.3531231215518,73.0765450660058,78.3145968565319,89.1148779605527,93.3202113004735,102.316678602259,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2870,98.010486,73.7773785839798
"30",10,10,3,24.333034466866,58.8679836324036,63.8217224474214,67.4530501723977,73.1764721168516,78.4145239073777,89.2148050113985,93.4201383513194,102.416605653105,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.125,0.0833333333333333,0,1,1,1,1,1,1,1,0,2900,22.618116,-1.71491846686603
"31",11,11,1,32.5616444308638,71.5904809296988,77.1888288914266,81.2926859833379,87.7608726951008,93.6805300811576,105.88620623055,110.638761868033,120.805901530104,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,1,1,1,0,2930,56.355448,23.7938035691362
"32",11,11,2,36.9979058798338,76.0267423786688,81.6250903403966,85.7289474323079,92.1971341440708,98.1167915301276,110.32246767952,115.075023317003,125.242162979074,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,1,1,0,2960,84.949182,47.9512761201662
"33",11,11,3,40.7578143345481,79.7866508333831,85.3849987951109,89.4888558870222,95.9570425987851,101.876699984842,114.082376134234,118.834931771718,129.002071433788,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,1,1,0,0,0,1,1,0,2990,71.184076,30.4262616654519
