"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2382230468622,63.3807618837253,68.995419459304,73.1112322790346,79.5982626976026,85.5351657651991,97.7764005947855,102.542801807389,112.7395613007,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,7.670546,-16.5676770468622
"2",1,1,2,24.3863216493555,63.5288604862187,69.1435180617974,73.2593308815279,79.746361300096,85.6832643676924,97.9244991972788,102.690900409882,112.887659903194,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,7.409384,-16.9769376493555
"3",1,1,3,24.2843134702231,63.4268523070863,69.041509882665,73.1573227023956,79.6443531209636,85.58125618856,97.8224910181464,102.58889223075,112.785651724061,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2090,12.745894,-11.5384194702231
"4",2,2,1,24.735618743726,63.4415919133538,68.9936279318333,73.0635361520347,79.4782152401267,85.3489026731211,97.4536082174346,102.166848669711,112.249881377686,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.778446,-15.957172743726
"5",2,2,2,23.1080887202148,61.8140618898426,67.3660979083221,71.4360061285235,77.8506852166154,83.7213726496099,95.8260781939234,100.5393186462,110.622351354174,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,9.307341,-13.8007477202148
"6",2,2,3,23.325052494355,62.0310256639828,67.5830616824623,71.6529699026636,78.0676489907556,83.9383364237501,96.0430419680636,100.75628242034,110.839315128315,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,9.403219,-13.921833494355
"7",3,3,1,22.0685611158869,60.9570018152005,66.5352112176323,70.6243057813919,77.0692249216278,82.9675879236814,95.1293574180101,99.8648170078437,109.995383104577,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2210,23.164048,1.09548688411315
"8",3,3,2,27.8835911174709,66.7720318167845,72.3502412192163,76.4393357829759,82.8842549232118,88.7826179252654,100.944387419594,105.679847009428,115.810413106161,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,12.582546,-15.3010451174709
"9",3,3,3,23.4120762405822,62.3005169398958,67.8787263423276,71.9678209060872,78.4127400463231,84.3111030483767,96.4728725427055,101.208332132539,111.338898229273,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,8.211316,-15.2007602405822
"10",4,4,1,20.7991362922939,59.7857245276485,65.3780123425474,69.4774270566873,75.9386120312489,81.8518614567464,94.0443251030726,98.791736154122,108.947870005263,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,8.282899,-12.5162372922939
"11",4,4,2,20.8291757068238,59.8157639421784,65.4080517570774,69.5074664712173,75.9686514457788,81.8819008712764,94.0743645176025,98.821775568652,108.977909419793,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2330,8.479371,-12.3498047068238
"12",4,4,3,20.9116241073033,59.8982123426579,65.4905001575569,69.5899148716968,76.0510998462583,81.9643492717559,94.1568129180821,98.9042239691315,109.060357820273,0,1,1,1,1,1,NA,NA,0,1,0.818181818181818,0.636363636363636,0.454545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2360,65.009192,44.0975678926966
"13",5,5,1,43.6556202814436,83.6663252579336,89.4055137335909,93.6126136653309,100.243523871043,106.312105117181,118.824845727999,123.696963847671,134.119883462146,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,11.975715,-31.6799052814436
"14",5,5,2,22.5465872846889,62.557292261179,68.2964807368363,72.5035806685762,79.1344908742884,85.2030721204265,97.7158127312439,102.587930850916,113.010850465392,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2420,12.178777,-10.3678102846889
"15",5,5,3,22.6274125049246,62.6381174814146,68.3773059570719,72.5844058888119,79.2153160945241,85.2838973406622,97.7966379514796,102.668756071152,113.091675685627,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2450,12.541229,-10.0861835049246
"16",6,6,1,21.9474505871564,62.2377298327558,68.0170208115883,72.2535177981709,78.9307614007923,85.0417467777103,97.6419199971978,102.54808197746,113.043831604176,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2480,30.317692,8.37024141284355
"17",6,6,2,28.7234255032743,69.0137047488737,74.7929957277062,79.0294927142888,85.7067363169102,91.8177216938282,104.417894913316,109.324056893578,119.819806520294,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2510,10.130027,-18.5933985032743
"18",6,6,3,21.0283563742248,61.3186356198242,67.0979265986567,71.3344235852393,78.0116671878607,84.1226525647787,96.7228257842662,101.628987764528,112.124737391245,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2540,27.383218,6.35486162577518
"19",7,7,1,27.1391963096354,67.5087742453947,73.2994399332949,77.5442751262189,84.2346607740552,90.3576736957073,102.982646376772,107.898464587421,118.414871782495,0,0,1,1,1,NA,NA,NA,0,0,1,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2570,77.156205,50.0170086903646
"20",7,7,2,45.1316766931467,85.5012546289061,91.2919203168063,95.5367555097303,102.227141157567,108.350154079219,120.975126760284,125.890944970932,136.407352166006,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0.0357142857142857,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,10.781957,-34.3497196931467
"21",7,7,3,21.1379920241852,61.5075699599446,67.2982356478448,71.5430708407688,78.2334564886051,84.3564694102572,96.9814420913221,101.897260301971,112.413667497045,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0,0,0,1,1,0,0,0,0,0,0,2630,11.817746,-9.32024602418524
"22",8,8,1,21.7456124134258,63.7010837811207,69.7192321218143,74.1308229905796,81.0840362229129,87.4475878490211,100.568524626741,105.67745765829,116.60699528353,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2660,11.664936,-10.0806764134258
"23",8,8,2,21.6984733698039,63.6539447374988,69.6720930781924,74.0836839469577,81.036897179291,87.4004488053992,100.521385583119,105.630318614668,116.559856239908,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2690,12.91921,-8.77926336980391
"24",8,8,3,22.0853935765952,64.0408649442901,70.0590132849836,74.470604153749,81.4238173860823,87.7873690121905,100.908305789911,106.017238821459,116.946776446699,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2720,12.572356,-9.51303757659515
"25",9,9,1,21.0783600250739,62.8087792541337,68.7946458182069,73.1825725991325,80.0984883001234,86.4279053817709,99.4784605194699,104.559988870117,115.430899676573,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2750,13.800444,-7.27791602507385
