"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9468738198727,72.2829866950162,76.7778801989071,80.0728523423741,85.2661362595965,90.0190079481284,99.8189015613092,103.63471144091,111.797871418213,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2030,50.456342,9.50946818012726
"2",1,1,2,43.6496519657488,74.9857648408922,79.4806583447831,82.7756304882501,87.9689144054725,92.7217860940045,102.521679707185,106.337489586786,114.500649564089,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,30.236772,-13.4128799657488
"3",1,1,3,40.1450798166536,71.4811926917971,75.976086195688,79.271058339155,84.4643422563774,89.2172139449094,99.0171075580901,102.832917437691,110.996077414994,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2090,37.539082,-2.60599781665365
"4",2,2,1,41.8640407674928,73.1522360830194,77.6402562287403,80.9301898715883,86.1155324882192,90.8611363317126,100.646044455521,104.456019396433,112.606696692605,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.759354,57.8953132325072
"5",2,2,2,51.4116345722187,82.6998298877452,87.1878500334662,90.4777836763141,95.6631262929451,100.408730136438,110.193638260247,114.003613201158,122.154290497331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2150,99.394541,47.9829064277813
"6",2,2,3,51.3556546443475,82.6438499598741,87.131870105595,90.421803748443,95.6071463650739,100.352750208567,110.137658332376,113.947633273287,122.09831056946,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2180,30.403193,-20.9524616443475
"7",3,3,1,42.1143963480047,76.9359792287663,81.9308331632531,85.5923002392971,91.3632255313851,96.644752186694,107.534673633993,111.774910465829,120.846046788677,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,1,0,0,0,2210,37.652072,-4.46232434800468
"8",3,3,2,43.4180266221737,78.2396095029353,83.2344634374221,86.8959305134661,92.6668558055541,97.948382460863,108.838303908162,113.078540739998,122.149677062846,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,0,2240,34.821065,-8.59696162217368
"9",3,3,3,42.9089014965392,77.7304843773008,82.7253383117876,86.3868053878316,92.1577306799196,97.4392573352285,108.329178782528,112.569415614364,121.640551937211,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2270,40.155965,-2.75293649653917
"10",4,4,1,44.0177579241059,78.6666810477658,83.6367684381802,87.2800804516543,93.0223911180776,98.277729787833,109.113654517109,113.332866507428,122.359024398378,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,2300,43.383553,-0.634204924105866
"11",4,4,2,44.5885003300265,79.2374234536864,84.2075108441009,87.8508228575749,93.5931335239982,98.8484721937536,109.684396923029,113.903608913348,122.929766804299,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2330,39.345773,-5.2427273300265
"12",4,4,3,43.8744896595883,78.5234127832483,83.4935001736627,87.1368121871367,92.87912285356,98.1344615233155,108.970386252591,113.18959824291,122.215756133861,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,0,2360,45.530752,1.65626234041166
"13",5,5,1,45.4257381068222,79.7623686158606,84.6876603403171,88.298134985931,93.9886898963215,99.1966619149391,109.934921869657,114.116105874535,123.060910517141,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,0,0,2390,29.578766,-15.8469721068222
"14",5,5,2,42.5738136875436,76.910444196582,81.8357359210384,85.4462105666524,91.1367654770429,96.3447374956605,107.082997450378,111.264181455256,120.208986097862,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,2420,39.195618,-3.37819568754359
