"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2153300540796,52.3544440390692,55.3866665265146,57.6094307856185,61.1127823697794,64.3190350655183,70.9299720683054,73.504089678595,79.0108980669062,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2030,25.401697,-5.81363305407959
"2",1,1,2,31.0109655828576,52.1500795678472,55.1823020552927,57.4050663143966,60.9084178985575,64.1146705942963,70.7256075970835,73.299725207373,78.8065335956843,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,32.64644,1.63547441714239
"3",1,1,3,32.7225950790271,53.8617090640167,56.8939315514621,59.1166958105661,62.620047394727,65.8263000904658,72.437237093253,75.0113547035425,80.5181630918538,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2090,26.399576,-6.32301907902712
"4",2,2,1,31.4032483945772,52.5133142079846,55.5413699872533,57.7610798497713,61.2596173268698,64.4614641719894,71.0633168000713,73.633897203926,79.1331384484559,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2120,57.031045,25.6277966054228
"5",2,2,2,38.4199763161684,59.5300421295759,62.5580979088446,64.7778077713626,68.276345248461,71.4781920935806,78.0800447216626,80.6506251255172,86.1498663700472,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,1,1,0,0,0,0,0,0,2150,39.229623,0.809646683831595
"6",2,2,3,34.3422177603698,55.4522835737773,58.480339353046,60.700049215564,64.1985866926625,67.4004335377821,74.002286165864,76.5728665697186,82.0721078142486,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,0,0,0,0,0,0,2180,26.159336,-8.18288176036983
"7",3,3,1,32.0189029059979,53.7449121540652,56.8613196747974,59.1457955938854,62.7464123922412,66.0416818046076,72.8361613917337,75.4817454519963,81.1414419774391,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2210,24.784803,-7.23409990599793
"8",3,3,2,31.7377909140877,53.463800162155,56.5802076828872,58.8646836019752,62.4653004003309,65.7605698126974,72.5550493998234,75.2006334600861,80.8603299855289,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2240,43.673427,11.9356360859123
"9",3,3,3,35.6007892684988,57.3267985165661,60.4432060372983,62.7276819563862,66.328298754742,69.6235681671084,76.4180477542345,79.0636318144972,84.72332833994,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2270,26.110252,-9.49053726849877
"10",4,4,1,31.3049928365217,52.7083891273908,55.7785206185669,58.029073992401,61.5762246608388,64.8225620950518,71.5161493771439,74.1224487400904,79.6981035341656,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2300,24.888092,-6.41690083652171
