"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.31699886149146,19.9250530975899
"2",1,1,2,6.35986628860946,19.9250530975899
"3",1,1,3,6.31339862039266,19.9250530975899
"4",2,2,1,6.28300440007967,19.9314614854117
"5",2,2,2,6.38238346744246,19.9314614854117
"6",2,2,3,6.51232915013855,19.9314614854117
"7",3,3,1,23.8330811421816,20.8277265954087
"8",3,3,2,8.19995304441256,20.8277265954087
"9",3,3,3,32.2351775995493,20.8277265954087
"10",4,4,1,8.71285568179998,23.1009391977606
"11",4,4,2,8.70183555798462,23.1009391977606
"12",4,4,3,8.71074839068857,23.1009391977606
"13",5,5,1,11.0330190069575,23.0932475107588
"14",5,5,2,9.1493280590653,23.0932475107588
"15",5,5,3,8.89855369552622,23.0932475107588
"16",6,6,1,9.99496998939902,23.082644228765
"17",6,6,2,9.01551939646568,23.082644228765
"18",6,6,3,8.91312683075315,23.082644228765
"19",7,7,1,11.5427699475471,23.0835669958373
"20",7,7,2,9.32882009842109,23.0835669958373
"21",7,7,3,9.49973011736945,23.0835669958373
"22",8,8,1,9.11634340954064,23.0972641541922
"23",8,8,2,9.17285905708319,23.0972641541922
"24",8,8,3,9.21261696791709,23.0972641541922
"25",9,9,1,9.13753179365216,23.0972089142044
"26",9,9,2,9.08349009491276,23.0972089142044
"27",9,9,3,24.5088973061751,23.0972089142044
"28",10,10,1,8.96576446213464,22.9274251485568
"29",10,10,2,9.21183191416649,22.9274251485568
"30",10,10,3,8.87544630261881,22.9274251485568
"31",11,11,1,8.8786215266416,22.9329179030554
"32",11,11,2,8.92143383516181,22.9329179030554
"33",11,11,3,9.09974138187224,22.9329179030554
