"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3508194804846,52.0012504489724,54.3896103037968,56.1403924265343,58.8998417464933,61.4252782059322,66.6324477344228,68.659976778702,72.9974685482896,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2030,39.332912,3.98209251951543
"2",1,1,2,35.1161701263362,51.766601094824,54.1549609496484,55.905743072386,58.6651923923449,61.1906288517838,66.3977983802745,68.4253274245537,72.7628191941413,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2060,30.0085,-5.10767012633622
"3",1,1,3,35.4218883091432,52.072319277631,54.4606791324554,56.211461255193,58.9709105751519,61.4963470345908,66.7035165630815,68.7310456073607,73.0685373769483,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2090,29.908047,-5.51384130914322
"4",2,2,1,35.7064678711064,52.3007866401525,54.681097686825,56.4259796478289,59.1761295826317,61.6930552837271,66.8826765736369,68.9033728149501,73.2262471729096,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2120,39.842226,4.13575812889362
"5",2,2,2,35.1970116969572,51.7913304660034,54.1716415126759,55.9165234736797,58.6666734084826,61.1835991095779,66.3732203994877,68.3939166408009,72.7167909987604,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2150,30.742231,-4.45478069695724
"6",2,2,3,35.6636882725934,52.2580070416395,54.638318088312,56.3832000493159,59.1333499841187,61.650275685214,66.8398969751239,68.8605932164371,73.1834675743965,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2180,29.952843,-5.71084527259337
"7",3,3,1,35.8765316486711,52.4385456406838,54.8142228473835,56.5557079818297,59.3005040975521,61.81253000585,66.9920484671356,69.0088109439818,73.32326980178,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2210,37.064784,1.18825235132894
"8",3,3,2,35.4415297523346,52.0035437443473,54.379220951047,56.1207060854933,58.8655022012157,61.3775281095135,66.5570465707992,68.5738090476454,72.8882679054436,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2240,41.340492,5.89896224766539
"9",3,3,3,35.1800060574416,51.7420200494543,54.117697256154,55.8591823906003,58.6039785063227,61.1160044146205,66.2955228759062,68.3122853527524,72.6267442105506,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2270,33.139815,-2.0401910574416
"10",4,4,1,36.0282427229981,52.5229443591927,54.8889661924866,56.6233734759494,59.3570140224953,61.8588304006089,67.0172979444276,69.025863771186,73.3227875399583,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2300,31.258953,-4.76928972299807
