"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8448752808284,13.0106412895431
"2",1,1,2,14.3575421246739,13.0106412895431
"3",1,1,3,14.4389894334257,13.0106412895431
"4",2,2,1,13.262047308603,13.1284322811313
"5",2,2,2,14.0511824188338,13.1284322811313
"6",2,2,3,13.277496229639,13.1284322811313
"7",3,3,1,17.9126847975716,13.1988151212228
"8",3,3,2,17.7099204636784,13.1988151212228
"9",3,3,3,14.9785816989314,13.1988151212228
"10",4,4,1,13.2128465384705,13.2603838194288
"11",4,4,2,14.0438887920949,13.2603838194288
"12",4,4,3,12.4655621060554,13.2603838194288
"13",5,5,1,15.3979576465841,13.2898020338873
"14",5,5,2,12.2228216447011,13.2898020338873
"15",5,5,3,16.3884167170794,13.2898020338873
"16",6,6,1,11.0185635061461,12.9820780266335
"17",6,6,2,11.4585765606887,12.9820780266335
"18",6,6,3,11.0394958816839,12.9820780266335
"19",7,7,1,11.4775083972246,10.9838816972254
"20",7,7,2,11.5320554108878,10.9838816972254
"21",7,7,3,13.9719003208786,10.9838816972254
"22",8,8,1,29.570220168749,12.2266164943879
"23",8,8,2,12.2549503849761,12.2266164943879
"24",8,8,3,15.4535470827257,12.2266164943879
"25",9,9,1,13.9072616671364,12.5061575352741
"26",9,9,2,13.7301304942553,12.5061575352741
"27",9,9,3,12.8039057427184,12.5061575352741
"28",10,10,1,13.1934730128206,12.465577630092
"29",10,10,2,12.2273119992717,12.465577630092
"30",10,10,3,13.5302057221541,12.465577630092
"31",11,11,1,12.9722288061056,11.6820727743213
"32",11,11,2,13.6320117813431,11.6820727743213
"33",11,11,3,12.6030787644823,11.6820727743213
