"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7097933548216,44.4431124142234,47.2736858169848,49.3486316425231,52.6190030798784,55.6120333211179,61.7833293011783,64.1862627512906,69.3268569598605,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2030,10.934057,-13.7757363548216
"2",1,1,2,24.0028676639673,43.7361867233691,46.5667601261305,48.6417059516688,51.9120773890241,54.9051076302636,61.076403610324,63.4793370604363,68.6199312690062,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2060,18.470179,-5.53268866396727
"3",1,1,3,24.9895398493309,44.7228589087328,47.5534323114942,49.6283781370325,52.8987495743878,55.8917798156273,62.0630757956876,64.4660092457999,69.6066034543698,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2090,19.406678,-5.58286184933095
"4",2,2,1,24.537373756337,44.5075464935466,47.3720945013267,49.4719453389692,52.7815701578972,55.8105249295359,62.055893301844,64.4876685105816,69.6899638775198,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2120,9.748576,-14.788797756337
"5",2,2,2,23.0299691975591,43.0001419347687,45.8646899425488,47.9645407801913,51.2741655991193,54.303120370758,60.5484887430661,62.9802639518037,68.1825593187419,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2150,12.727142,-10.3028271975591
"6",2,2,3,23.4948539095886,43.4650266467982,46.3295746545782,48.4294254922207,51.7390503111487,54.7680050827875,61.0133734550956,63.4451486638331,68.6474440307714,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2180,12.92459,-10.5702639095886
"7",3,3,1,22.5362741917113,42.925669545209,45.850351399907,47.99428322641,51.3733851396917,54.4659250570722,60.8423989387405,63.3252230381735,68.6367272689073,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2210,13.439486,-9.09678819171132
"8",3,3,2,22.6350810763763,43.024476429874,45.9491582845719,48.0930901110749,51.4721920243567,54.5647319417372,60.9412058234055,63.4240299228385,68.7355341535722,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2240,23.909715,1.27463392362371
"9",3,3,3,24.6442843120179,45.0336796655156,47.9583615202135,50.1022933467166,53.4813952599983,56.5739351773788,62.9504090590471,65.4332331584801,70.7447373892139,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2270,16.705289,-7.9389953120179
"10",4,4,1,22.8944464708706,43.4215357290086,46.3659685796249,48.5243788317681,51.9263005358553,55.0397250301984,61.4592605903216,63.9588517266804,69.3062256702901,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2300,13.859731,-9.03471547087055
"11",4,4,2,22.3247356950861,42.8518249532241,45.7962578038404,47.9546680559836,51.3565897600708,54.4700142544139,60.8895498145372,63.389140950896,68.7365148945056,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2330,9.551732,-12.7730036950861
"12",4,4,3,21.4622287799683,41.9893180381063,44.9337508887226,47.0921611408658,50.4940828449531,53.6075073392962,60.0270428994194,62.5266340357782,67.8740079793879,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2360,15.419121,-6.04310777996832
"13",5,5,1,21.9091054658465,42.6783946953386,45.6575690303956,47.8414464539758,51.2835075723227,54.433667490469,60.9289474149887,63.4580313300854,68.8684991590324,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2390,20.453179,-1.45592646584652
"14",5,5,2,23.0346832718488,43.8039725013409,46.7831468363978,48.967024259978,52.409085378325,55.5592452964712,62.054525220991,64.5836091360877,69.9940769650347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,72.738084,49.7034007281512
"15",5,5,3,34.7251978938369,55.494487123329,58.4736614583859,60.6575388819661,64.0996000003131,67.2497599184593,73.7450398429791,76.2741237580757,81.6845915870228,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,1,1,1,1,1,1,1,1,2450,36.549382,1.82418410616314
"16",6,6,1,27.1472371067322,50.2520637181868,53.5662506263764,55.9957083056908,59.8248343025741,63.3292343763027,70.5549181631022,73.3684013159658,79.3872842778904,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,1,1,1,1,1,2480,14.987036,-12.1602011067322
"17",6,6,2,22.5233017906885,45.6281284021431,48.9423153103327,51.3717729896471,55.2008989865303,58.705299060259,65.9309828470585,68.7444659999221,74.7633489618467,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2510,15.966631,-6.55667079068847
"18",6,6,3,22.7333709508772,45.8381975623319,49.1523844705215,51.5818421498358,55.4109681467191,58.9153682204478,66.1410520072473,68.9545351601109,74.9734181220355,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2540,22.23508,-0.498290950877244
